step,rl-loss,episode 
4200,0.11066825687885284,177
4201,0.11946437507867813,177
4202,0.1600809395313263,177
4203,0.0986567810177803,177
4204,0.15110497176647186,177
4205,0.14320775866508484,177
4206,0.15745773911476135,177
4207,0.1413445919752121,177
4208,0.16032923758029938,177
4209,0.15711185336112976,177
4210,0.1257815957069397,177
4211,0.11567012965679169,177
4212,0.12289118766784668,177
4213,0.1853894591331482,177
4214,0.08363770693540573,178
4215,0.09460355341434479,178
4216,0.15193165838718414,178
4217,0.14023138582706451,178
4218,0.12807440757751465,178
4219,0.11617133766412735,178
4220,0.07810740172863007,178
4221,0.11868507415056229,178
4222,0.12453559786081314,178
4223,0.10746175050735474,178
4224,0.17435377836227417,178
4225,0.1406431496143341,178
4226,0.12229327112436295,178
4227,0.1260959506034851,178
4228,0.2758098542690277,179
4229,0.10805625468492508,179
4230,0.2024862915277481,179
4231,0.11852637678384781,179
4232,0.12056436389684677,179
4233,0.09972473978996277,179
4234,0.127744659781456,179
4235,0.10994428396224976,179
4236,0.12089365720748901,179
4237,0.11548127979040146,179
4238,0.06189073622226715,180
4239,0.15385136008262634,180
4240,0.17662093043327332,180
4241,0.20835871994495392,180
4242,0.17357011139392853,180
4243,0.05828651785850525,180
4244,0.0814259871840477,180
4245,0.12187238037586212,180
4246,0.1702842116355896,181
4247,0.19445520639419556,181
4248,0.10807553678750992,181
4249,0.13422691822052002,181
4250,0.12794777750968933,181
4251,0.10673335194587708,181
4252,0.12983918190002441,181
4253,0.28151261806488037,181
4254,0.24334006011486053,182
4255,0.18427017331123352,182
4256,0.1188853532075882,182
4257,0.16194671392440796,182
4258,0.0987883061170578,182
4259,0.11794711649417877,182
4260,0.13874037563800812,182
4261,0.12126301229000092,182
4262,0.1722160279750824,182
4263,0.1686338484287262,182
4264,0.2507731318473816,182
4265,0.3034151792526245,182
4266,0.14152881503105164,182
4267,0.1276155412197113,182
4268,0.1280851662158966,182
4269,0.21335570514202118,183
4270,0.1279853731393814,183
4271,0.1877957433462143,183
4272,0.21688435971736908,183
4273,0.10669524222612381,183
4274,0.157687708735466,183
4275,0.12162758409976959,183
4276,0.27480170130729675,183
4277,0.11539852619171143,183
4278,0.09821202605962753,183
4279,0.19351333379745483,183
4280,0.07542619109153748,183
4281,0.1341874748468399,183
4282,0.2846584916114807,183
4283,0.10529083013534546,183
4284,0.22247755527496338,183
4285,0.12703125178813934,183
4286,0.13958078622817993,183
4287,0.1421801894903183,183
4288,0.09194644540548325,183
4289,0.13122719526290894,183
4290,0.11929954588413239,183
4291,0.11731085181236267,183
4292,0.11258165538311005,183
4293,0.06125493720173836,183
4294,0.11368849873542786,184
4295,0.11857860535383224,184
4296,0.1369665563106537,184
4297,0.22916756570339203,184
4298,0.12968318164348602,184
4299,0.06395956873893738,184
4300,0.09717003256082535,184
4301,0.20785026252269745,184
4302,0.12865795195102692,184
4303,0.16091656684875488,184
4304,0.09175944328308105,184
4305,0.10108731687068939,184
4306,0.13231049478054047,184
4307,0.07600168883800507,184
4308,0.13888701796531677,184
4309,0.12040169537067413,184
4310,0.06971096992492676,184
4311,0.08118933439254761,184
4312,0.11253312975168228,184
4313,0.1846509873867035,185
4314,0.1139640063047409,185
4315,0.221358984708786,185
4316,0.16679130494594574,185
4317,0.16542814671993256,185
4318,0.07736044377088547,185
4319,0.10476066917181015,185
4320,0.15102939307689667,185
4321,0.09877969324588776,186
4322,0.13843519985675812,186
4323,0.11606571823358536,186
4324,0.14344240725040436,186
4325,0.08343353122472763,186
4326,0.11329059302806854,186
4327,0.09869198501110077,186
4328,0.12630316615104675,186
4329,0.1004558578133583,186
4330,0.05854848027229309,186
4331,0.11853111535310745,186
4332,0.1484379917383194,186
4333,0.15274710953235626,186
4334,0.17511261999607086,186
4335,0.11909735202789307,186
4336,0.06900577247142792,186
4337,0.15677806735038757,186
4338,0.16017179191112518,186
4339,0.1782427281141281,186
4340,0.11829712241888046,186
4341,0.21932192146778107,186
4342,0.09775435924530029,186
4343,0.0942164957523346,186
4344,0.23056672513484955,186
4345,0.08341605216264725,186
4346,0.12585990130901337,186
4347,0.0976804569363594,186
4348,0.08178701996803284,186
4349,0.13272491097450256,186
4350,0.08593565225601196,186
4351,0.11412562429904938,186
4352,0.1248207539319992,186
4353,0.1344188004732132,186
4354,0.24031534790992737,186
4355,0.13366475701332092,186
4356,0.12110648304224014,186
4357,0.15200670063495636,186
4358,0.14862650632858276,186
4359,0.12441405653953552,186
4360,0.139618381857872,186
4361,0.2061346173286438,186
4362,0.13854435086250305,187
4363,0.259208083152771,187
4364,0.18906307220458984,187
4365,0.08453778177499771,187
4366,0.13473813235759735,187
4367,0.13057148456573486,187
4368,0.13124766945838928,187
4369,0.21489602327346802,187
4370,0.09937052428722382,187
4371,0.16527938842773438,187
4372,0.17622576653957367,187
4373,0.10705801099538803,187
4374,0.12217484414577484,187
4375,0.13991408050060272,187
4376,0.3895150423049927,187
4377,0.1028071790933609,187
4378,0.07598511874675751,187
4379,0.15025322139263153,188
4380,0.13913577795028687,188
4381,0.2575984299182892,188
4382,0.11768120527267456,188
4383,0.2563616633415222,188
4384,0.13906295597553253,188
4385,0.2049105316400528,188
4386,0.11697542667388916,188
4387,0.08627645671367645,188
4388,0.1789606362581253,188
4389,0.1828649640083313,188
4390,0.1294037252664566,188
4391,0.1032882034778595,188
4392,0.177162766456604,188
4393,0.0849984884262085,188
4394,0.13539467751979828,188
4395,0.14686839282512665,188
4396,0.1196587085723877,188
4397,0.10020860284566879,188
4398,0.13530337810516357,188
4399,0.248177170753479,188
4400,0.2137814164161682,188
4401,0.3056009113788605,188
4402,0.15139055252075195,188
4403,0.22649511694908142,188
4404,0.1824263632297516,188
4405,0.1230793297290802,188
4406,0.08638688176870346,188
4407,0.1490589827299118,188
4408,0.09389378130435944,188
4409,0.26001471281051636,188
4410,0.09714420884847641,189
4411,0.08760222792625427,189
4412,0.17766442894935608,189
4413,0.1283160299062729,189
4414,0.0759475901722908,189
4415,0.08270278573036194,189
4416,0.18744464218616486,189
4417,0.13044756650924683,189
4418,0.10672461986541748,189
4419,0.171943798661232,189
4420,0.1848631501197815,189
4421,0.15254399180412292,190
4422,0.22576895356178284,190
4423,0.21758779883384705,190
4424,0.12615704536437988,190
4425,0.12682993710041046,190
4426,0.08510467410087585,190
4427,0.2191484570503235,190
4428,0.05904886871576309,190
4429,0.1454658955335617,190
4430,0.17738637328147888,190
4431,0.18168653547763824,190
4432,0.15391887724399567,190
4433,0.1539514809846878,190
4434,0.16769635677337646,190
4435,0.11796514689922333,190
4436,0.10370278358459473,190
4437,0.12284740060567856,190
4438,0.11025736480951309,190
4439,0.18210110068321228,191
4440,0.20414109528064728,191
4441,0.1441761553287506,191
4442,0.14853301644325256,191
4443,0.10665396600961685,191
4444,0.13231056928634644,191
4445,0.08808892965316772,191
4446,0.09972072392702103,191
4447,0.14536292850971222,191
4448,0.16092818975448608,191
4449,0.20447109639644623,191
4450,0.10236873477697372,192
4451,0.21271556615829468,192
4452,0.09290283918380737,192
4453,0.11808149516582489,192
4454,0.1553092747926712,192
4455,0.09784283488988876,192
4456,0.22334611415863037,192
4457,0.1313878893852234,192
4458,0.1188552975654602,192
4459,0.1652439385652542,192
4460,0.17374646663665771,192
4461,0.14187103509902954,192
4462,0.056724149733781815,192
4463,0.13352400064468384,192
4464,0.11965177208185196,192
4465,0.0754920095205307,192
4466,0.1464977115392685,192
4467,0.09436474740505219,192
4468,0.15738871693611145,192
4469,0.12295294553041458,192
4470,0.08834116160869598,192
4471,0.17444439232349396,192
4472,0.1296904981136322,192
4473,0.1520547717809677,192
4474,0.1533132642507553,192
4475,0.18296484649181366,192
4476,0.1404953896999359,193
4477,0.1067834123969078,193
4478,0.17296215891838074,193
4479,0.10914462804794312,193
4480,0.18539398908615112,193
4481,0.13723167777061462,193
4482,0.14953181147575378,193
4483,0.1490093320608139,193
4484,0.16864922642707825,194
4485,0.19428788125514984,194
4486,0.10631546378135681,194
4487,0.09737646579742432,194
4488,0.1301845759153366,194
4489,0.172315776348114,194
4490,0.1418788582086563,194
4491,0.21721407771110535,194
4492,0.11596553027629852,194
4493,0.10883182287216187,195
4494,0.18493330478668213,195
4495,0.12365774810314178,195
4496,0.16629937291145325,195
4497,0.17827273905277252,195
4498,0.17663143575191498,195
4499,0.20461884140968323,195
4500,0.1333479881286621,195
4501,0.16056686639785767,195
4502,0.19677910208702087,195
4503,0.195033460855484,195
4504,0.1635705530643463,195
4505,0.12318576127290726,195
4506,0.20780019462108612,195
4507,0.10218297690153122,195
4508,0.15613962709903717,195
4509,0.08893464505672455,195
4510,0.20852775871753693,195
4511,0.16574029624462128,195
4512,0.10528242588043213,195
4513,0.16890133917331696,195
4514,0.09890079498291016,195
4515,0.14451496303081512,195
4516,0.16770797967910767,195
4517,0.13675037026405334,195
4518,0.21665023267269135,195
4519,0.11469389498233795,195
4520,0.07298537343740463,195
4521,0.11035332083702087,195
4522,0.26178696751594543,195
4523,0.1898096203804016,195
4524,0.14733925461769104,195
4525,0.1497686803340912,195
4526,0.08570057898759842,195
4527,0.0937739834189415,195
4528,0.07587723433971405,195
4529,0.1124221459031105,195
4530,0.16008327901363373,195
4531,0.12238018214702606,195
4532,0.1508810967206955,195
4533,0.14150375127792358,196
4534,0.08778436481952667,196
4535,0.14085106551647186,196
4536,0.12153463065624237,196
4537,0.07729101181030273,196
4538,0.09982448071241379,196
4539,0.17130808532238007,196
4540,0.08720207214355469,196
4541,0.039096586406230927,196
4542,0.12202746421098709,196
4543,0.07901960611343384,196
4544,0.14651519060134888,196
4545,0.19662463665008545,196
4546,0.30643609166145325,196
4547,0.11705805361270905,196
4548,0.16657912731170654,196
4549,0.1636504977941513,196
4550,0.1469787210226059,196
4551,0.18835951387882233,196
4552,0.11817507445812225,196
4553,0.16173657774925232,196
4554,0.09074149280786514,196
4555,0.08265241235494614,196
4556,0.1490672379732132,196
4557,0.14003939926624298,196
4558,0.0832013338804245,196
4559,0.08626458048820496,196
4560,0.10088185220956802,196
4561,0.09742995351552963,196
4562,0.12671414017677307,197
4563,0.16601599752902985,197
4564,0.08944536745548248,197
4565,0.10467163473367691,197
4566,0.11276043206453323,197
4567,0.06721897423267365,197
4568,0.11241218447685242,197
4569,0.09602363407611847,197
4570,0.22071421146392822,197
4571,0.13974036276340485,197
4572,0.09976184368133545,197
4573,0.12259171903133392,197
4574,0.10650498420000076,197
4575,0.21751698851585388,197
4576,0.12244151532649994,198
4577,0.07576543837785721,198
4578,0.12462329119443893,198
4579,0.13161364197731018,198
4580,0.17910528182983398,198
4581,0.10186049342155457,198
4582,0.16628192365169525,198
4583,0.13262444734573364,198
4584,0.2955262064933777,198
4585,0.11868000030517578,198
4586,0.09674087166786194,198
4587,0.0936506986618042,199
4588,0.06591377407312393,199
4589,0.14590734243392944,199
4590,0.11761316657066345,199
4591,0.1334209442138672,199
4592,0.16607916355133057,199
4593,0.1716279536485672,199
4594,0.0962660163640976,199
4595,0.2029382884502411,199
4596,0.26266390085220337,199
4597,0.12973016500473022,199
4598,0.14203420281410217,199
4599,0.08012329787015915,199
4600,0.0963837131857872,199
4601,0.12938901782035828,199
4602,0.1527111530303955,199
4603,0.10585193336009979,199
4604,0.09612427651882172,199
4605,0.11476022750139236,199
4606,0.12274064868688583,199
4607,0.20037758350372314,199
4608,0.07727660238742828,199
4609,0.10976926237344742,199
4610,0.11874482035636902,199
4611,0.08202627301216125,199
4612,0.2753174901008606,199
4613,0.0737476497888565,199
4614,0.18248607218265533,199
4615,0.1167445257306099,199
4616,0.17301197350025177,199
4617,0.09788704663515091,199
4618,0.15707816183567047,199
4619,0.07705503702163696,199
4620,0.11051947623491287,199
4621,0.09178008884191513,199
4622,0.15878522396087646,199
4623,0.11958767473697662,199
4624,0.13927537202835083,199
4625,0.19955170154571533,199
4626,0.15095794200897217,199
4627,0.11504359543323517,199
4628,0.139522522687912,199
4629,0.11454729735851288,199
4630,0.08183427900075912,199
4631,0.12274163216352463,199
4632,0.11205746978521347,199
4633,0.15021196007728577,199
4634,0.213352769613266,199
4635,0.08742208033800125,199
4636,0.16205480694770813,200
4637,0.09807100147008896,200
4638,0.12727215886116028,200
4639,0.11910547316074371,200
4640,0.10110881179571152,200
4641,0.10193956643342972,200
4642,0.12310704588890076,200
4643,0.08802871406078339,200
4644,0.07104896754026413,200
4645,0.07860974222421646,200
4646,0.17212450504302979,200
4647,0.05859537422657013,200
4648,0.11252296715974808,200
4649,0.08119778335094452,200
4650,0.05445382371544838,200
4651,0.1555664986371994,200
4652,0.07099990546703339,200
4653,0.07591775059700012,200
4654,0.11816766858100891,200
4655,0.10504546761512756,200
4656,0.13951212167739868,200
4657,0.09442902356386185,200
4658,0.11725467443466187,200
4659,0.06533133238554001,200
4660,0.14214785397052765,200
4661,0.341926634311676,200
4662,0.1145256906747818,200
4663,0.129276841878891,200
