step,rl-loss,episode 
3002,0.1489023119211197,134
3003,0.13497678935527802,134
3004,0.16869346797466278,134
3005,0.22774961590766907,134
3006,0.10781892389059067,134
3007,0.11811594665050507,134
3008,0.2737894654273987,134
3009,0.12128961086273193,134
3010,0.17989033460617065,134
3011,0.1177067756652832,134
3012,0.1468978077173233,134
3013,0.10763643682003021,134
3014,0.20749877393245697,134
3015,0.12407534569501877,134
3016,0.18745438754558563,134
3017,0.17207351326942444,134
3018,0.13973239064216614,134
3019,0.07279404997825623,134
3020,0.19646087288856506,134
3021,0.17907410860061646,134
3022,0.1765914410352707,134
3023,0.09880749881267548,134
3024,0.12604479491710663,134
3025,0.156550332903862,134
3026,0.12823805212974548,134
3027,0.11750290542840958,134
3028,0.1962631642818451,134
3029,0.06563258916139603,134
3030,0.129566490650177,135
3031,0.2111852765083313,135
3032,0.15930087864398956,135
3033,0.13365255296230316,135
3034,0.14034202694892883,135
3035,0.23723414540290833,135
3036,0.12724778056144714,135
3037,0.08839944750070572,135
3038,0.1624576896429062,135
3039,0.17998875677585602,135
3040,0.1277792751789093,135
3041,0.16345709562301636,135
3042,0.30672621726989746,135
3043,0.11476325243711472,135
3044,0.2320450246334076,135
3045,0.1369578242301941,135
3046,0.12155768275260925,135
3047,0.06474848836660385,136
3048,0.15242347121238708,136
3049,0.14242114126682281,136
3050,0.07165591418743134,136
3051,0.1860811412334442,136
3052,0.1392018347978592,136
3053,0.11366797983646393,136
3054,0.08852171897888184,136
3055,0.13282567262649536,136
3056,0.11650779843330383,136
3057,0.23559506237506866,137
3058,0.13312846422195435,137
3059,0.17697660624980927,137
3060,0.11924810707569122,137
3061,0.09190385043621063,137
3062,0.10882461071014404,137
3063,0.16895468533039093,137
3064,0.19249308109283447,137
3065,0.1313931792974472,137
3066,0.19856370985507965,137
3067,0.24181875586509705,137
3068,0.1357085257768631,137
3069,0.28731945157051086,137
3070,0.18233303725719452,137
3071,0.11177621781826019,137
3072,0.16619069874286652,137
3073,0.07482417672872543,137
3074,0.20305348932743073,137
3075,0.18488392233848572,137
3076,0.27931010723114014,137
3077,0.12064294517040253,137
3078,0.09164346009492874,137
3079,0.06767136603593826,137
3080,0.1569099724292755,137
3081,0.19287678599357605,137
3082,0.161573588848114,137
3083,0.06776288896799088,137
3084,0.08463101834058762,137
3085,0.12364722043275833,137
3086,0.27910783886909485,138
3087,0.16134487092494965,138
3088,0.16159456968307495,138
3089,0.0951915830373764,138
3090,0.19746506214141846,138
3091,0.18050774931907654,138
3092,0.21598932147026062,138
3093,0.18365506827831268,138
3094,0.23224987089633942,138
3095,0.10854639112949371,138
3096,0.16262389719486237,138
3097,0.14686159789562225,138
3098,0.1927441656589508,138
3099,0.1071922555565834,138
3100,0.246676966547966,138
3101,0.2932251989841461,138
3102,0.13797399401664734,138
3103,0.1090029776096344,138
3104,0.17758788168430328,138
3105,0.25922542810440063,138
3106,0.15269209444522858,138
3107,0.23752380907535553,138
3108,0.14025874435901642,138
3109,0.07396985590457916,138
3110,0.211667999625206,138
3111,0.190779909491539,138
3112,0.1532035619020462,138
3113,0.17632383108139038,138
3114,0.13703876733779907,138
3115,0.09930763393640518,138
3116,0.07525278627872467,138
3117,0.2651655375957489,138
3118,0.14620660245418549,138
3119,0.10746271908283234,138
3120,0.14515678584575653,138
3121,0.13601528108119965,138
3122,0.14717510342597961,138
3123,0.28748130798339844,138
3124,0.059946004301309586,138
3125,0.12731444835662842,138
3126,0.11308496445417404,138
3127,0.14183013141155243,138
3128,0.17334455251693726,138
3129,0.25213491916656494,138
3130,0.14028038084506989,138
3131,0.1392197161912918,138
3132,0.21570470929145813,139
3133,0.10350948572158813,139
3134,0.16362063586711884,139
3135,0.1709064543247223,139
3136,0.1426021009683609,139
3137,0.1620311141014099,139
3138,0.19851447641849518,139
3139,0.19981077313423157,139
3140,0.17593204975128174,139
3141,0.10682465881109238,139
3142,0.2011779397726059,139
3143,0.18160955607891083,139
3144,0.1879049837589264,139
3145,0.13620977103710175,139
3146,0.08587627857923508,139
3147,0.07542616128921509,140
3148,0.17363737523555756,140
3149,0.2752588391304016,140
3150,0.11085008829832077,140
3151,0.08050930500030518,140
3152,0.09791389107704163,140
3153,0.12881316244602203,140
3154,0.1817745864391327,140
3155,0.10019568353891373,140
3156,0.13341276347637177,140
3157,0.1876906156539917,140
3158,0.17605750262737274,140
3159,0.06737140566110611,140
3160,0.15363317728042603,140
3161,0.12108369916677475,140
3162,0.16787894070148468,140
3163,0.1784137785434723,140
3164,0.0961044430732727,140
3165,0.27192577719688416,140
3166,0.1610817164182663,141
3167,0.1346411108970642,141
3168,0.16562321782112122,141
3169,0.20667928457260132,141
3170,0.11085005104541779,141
3171,0.1120016798377037,141
3172,0.11514979600906372,141
3173,0.1673644334077835,141
3174,0.19134189188480377,141
3175,0.16633309423923492,141
3176,0.0938234031200409,141
3177,0.18857695162296295,141
3178,0.14345742762088776,142
3179,0.20895826816558838,142
3180,0.17511026561260223,142
3181,0.14100489020347595,142
3182,0.06453124433755875,142
3183,0.1599527895450592,142
3184,0.14666680991649628,142
3185,0.09456402063369751,143
3186,0.09081147611141205,143
3187,0.13072900474071503,143
3188,0.08926568180322647,143
3189,0.10549931228160858,143
3190,0.17162653803825378,143
3191,0.15045735239982605,143
3192,0.25737980008125305,143
3193,0.13005279004573822,143
3194,0.178147554397583,143
3195,0.15166796743869781,143
3196,0.07200489193201065,143
3197,0.14515264332294464,143
3198,0.15783491730690002,143
3199,0.15442080795764923,143
3200,0.1233917698264122,143
3201,0.1214558556675911,143
3202,0.10655220597982407,143
3203,0.12809453904628754,143
3204,0.14254748821258545,143
3205,0.143744096159935,143
3206,0.1759389191865921,143
3207,0.12143603712320328,143
3208,0.14055466651916504,143
3209,0.12826500833034515,143
3210,0.2104673832654953,143
3211,0.11301805078983307,143
3212,0.2071826159954071,143
3213,0.13168226182460785,143
3214,0.20788061618804932,143
3215,0.14107932150363922,143
3216,0.20851083099842072,143
3217,0.12641897797584534,143
3218,0.24405595660209656,143
3219,0.2073052078485489,143
3220,0.14519105851650238,143
3221,0.20647954940795898,143
3222,0.19036135077476501,144
3223,0.11857711523771286,144
3224,0.20578263700008392,144
3225,0.16623364388942719,144
3226,0.16892416775226593,144
3227,0.08677162230014801,144
3228,0.10192640870809555,144
3229,0.13915017247200012,144
3230,0.13625967502593994,144
3231,0.11568231880664825,144
3232,0.11636916548013687,144
3233,0.11476659774780273,145
3234,0.09999746829271317,145
3235,0.1472061276435852,145
3236,0.16043594479560852,145
3237,0.1891716867685318,145
3238,0.2719811797142029,145
3239,0.1775936633348465,145
3240,0.12697958946228027,145
3241,0.2081751823425293,145
3242,0.11733190715312958,145
3243,0.06041983887553215,145
3244,0.26913294196128845,145
3245,0.16561391949653625,145
3246,0.12920796871185303,145
3247,0.11208127439022064,145
3248,0.14617201685905457,145
3249,0.09598059952259064,145
3250,0.12223462760448456,145
3251,0.1866876184940338,145
3252,0.24567605555057526,145
3253,0.21852043271064758,145
3254,0.13195060193538666,145
3255,0.13267865777015686,145
3256,0.23560811579227448,145
3257,0.11417143046855927,145
3258,0.11679667234420776,145
3259,0.15181367099285126,145
3260,0.1883622705936432,145
3261,0.1488400101661682,145
3262,0.0795208066701889,145
3263,0.2266964316368103,145
3264,0.11650664359331131,145
3265,0.12913650274276733,145
3266,0.16095654666423798,145
3267,0.0863923728466034,146
3268,0.1314808428287506,146
3269,0.06579169631004333,146
3270,0.08823944628238678,146
3271,0.1727975457906723,146
3272,0.15265290439128876,146
3273,0.14062175154685974,146
3274,0.12019629031419754,146
3275,0.1764267235994339,146
3276,0.13514605164527893,146
3277,0.10699142515659332,146
3278,0.11124848574399948,147
3279,0.1498822569847107,147
3280,0.1622980237007141,147
3281,0.17441774904727936,147
3282,0.12023596465587616,147
3283,0.12378542870283127,147
3284,0.10723820328712463,147
3285,0.18661946058273315,147
3286,0.16162171959877014,147
3287,0.05322789028286934,147
3288,0.07550660520792007,147
3289,0.2146216630935669,147
3290,0.14136961102485657,147
3291,0.09387584775686264,147
3292,0.10754062980413437,147
3293,0.11007073521614075,147
3294,0.10554298013448715,147
3295,0.19621442258358002,148
3296,0.08018847554922104,148
3297,0.11344250291585922,148
3298,0.13581553101539612,148
3299,0.14452506601810455,148
3300,0.19074642658233643,148
3301,0.179380401968956,148
3302,0.16305063664913177,148
3303,0.11092513054609299,148
3304,0.08837373554706573,148
3305,0.15924999117851257,148
3306,0.22376035153865814,148
3307,0.2197180837392807,148
3308,0.1584443300962448,148
3309,0.16295687854290009,148
3310,0.17410697042942047,148
3311,0.050991859287023544,148
3312,0.13083025813102722,148
3313,0.12477705627679825,148
3314,0.17652077972888947,148
3315,0.16408266127109528,148
3316,0.15986347198486328,148
3317,0.14555063843727112,149
3318,0.1920279860496521,149
3319,0.10696234554052353,149
3320,0.15004470944404602,149
3321,0.15937276184558868,149
3322,0.11083131283521652,149
3323,0.13557755947113037,149
3324,0.22802415490150452,149
3325,0.07289205491542816,149
3326,0.10840509831905365,149
3327,0.09396369010210037,149
3328,0.10183814913034439,149
3329,0.1518406867980957,150
3330,0.08735327422618866,150
3331,0.12704794108867645,150
3332,0.19387772679328918,150
3333,0.18297742307186127,150
3334,0.09326086938381195,150
3335,0.11304301768541336,150
3336,0.12845204770565033,150
3337,0.1154443770647049,150
3338,0.1499716192483902,150
3339,0.10939871519804001,150
3340,0.117683544754982,150
3341,0.15261882543563843,150
3342,0.09990310668945312,150
3343,0.11313454806804657,150
3344,0.09733380377292633,150
3345,0.11804655194282532,151
3346,0.1039663627743721,151
3347,0.10098401457071304,151
3348,0.13037995994091034,151
3349,0.26253610849380493,151
3350,0.14565807580947876,151
3351,0.11645001173019409,151
3352,0.14463484287261963,151
3353,0.12501798570156097,151
3354,0.14891548454761505,151
3355,0.11802372336387634,151
3356,0.15723460912704468,151
3357,0.1335146278142929,151
3358,0.15475229918956757,151
3359,0.13080163300037384,151
3360,0.19359508156776428,151
3361,0.11803977191448212,151
3362,0.15011253952980042,152
3363,0.19700343906879425,152
3364,0.14122724533081055,152
3365,0.23535093665122986,152
3366,0.14951221644878387,152
3367,0.12018376588821411,152
3368,0.15061791241168976,152
3369,0.20678496360778809,152
3370,0.15004251897335052,152
3371,0.13443012535572052,152
3372,0.11201594769954681,152
3373,0.15369275212287903,152
3374,0.09676961600780487,152
3375,0.17836308479309082,152
3376,0.13536569476127625,152
3377,0.15661388635635376,152
3378,0.1572258323431015,152
3379,0.1259397268295288,152
3380,0.1123347133398056,152
3381,0.10291609913110733,153
3382,0.10393118858337402,153
3383,0.13301342725753784,153
3384,0.2765427827835083,153
3385,0.12142405658960342,153
3386,0.17105714976787567,153
3387,0.1348789632320404,153
3388,0.1497666835784912,153
3389,0.1545420140028,153
3390,0.08748581260442734,153
3391,0.16267189383506775,153
3392,0.1613454520702362,153
3393,0.10571546852588654,153
3394,0.1691865772008896,153
3395,0.09359776228666306,153
3396,0.12855181097984314,153
3397,0.21614447236061096,153
3398,0.12024319171905518,153
3399,0.15396668016910553,153
3400,0.20364023745059967,153
3401,0.17102310061454773,154
3402,0.14287659525871277,154
3403,0.08109961450099945,154
3404,0.12518587708473206,154
3405,0.153303861618042,154
3406,0.10516022890806198,154
3407,0.08733025193214417,154
3408,0.12988176941871643,154
3409,0.1700914353132248,154
3410,0.08188921958208084,154
3411,0.0993725135922432,154
3412,0.13502758741378784,154
3413,0.11672329157590866,154
3414,0.09095822274684906,154
3415,0.15894962847232819,154
3416,0.10728161036968231,154
3417,0.11962993443012238,154
3418,0.14884182810783386,154
3419,0.17546766996383667,154
3420,0.18036174774169922,154
3421,0.09483892470598221,154
3422,0.0931355357170105,154
3423,0.07408342510461807,154
3424,0.168501079082489,154
3425,0.10798293352127075,154
3426,0.18369515240192413,154
3427,0.16064812242984772,154
3428,0.13464218378067017,154
3429,0.09588062763214111,154
3430,0.10338175296783447,154
3431,0.212486132979393,154
3432,0.15143102407455444,154
3433,0.09319115430116653,154
3434,0.14543600380420685,154
3435,0.09420543909072876,154
3436,0.1322566568851471,154
3437,0.26570653915405273,154
3438,0.149400994181633,154
3439,0.15043136477470398,154
3440,0.15292219817638397,154
3441,0.10659123212099075,154
3442,0.18383589386940002,154
3443,0.12696178257465363,154
3444,0.07955125719308853,154
3445,0.16103360056877136,154
3446,0.13287481665611267,154
3447,0.17434006929397583,154
3448,0.13999192416667938,154
3449,0.10219091922044754,154
3450,0.14985664188861847,154
3451,0.10479138046503067,154
3452,0.19764763116836548,154
3453,0.07113227993249893,154
3454,0.21514490246772766,154
3455,0.1345154345035553,154
3456,0.16324569284915924,154
3457,0.11439186334609985,154
3458,0.1591232717037201,154
3459,0.08388858288526535,154
3460,0.18137222528457642,154
3461,0.188932403922081,154
3462,0.09276332706212997,154
3463,0.09214188158512115,154
3464,0.10094759613275528,154
3465,0.13450737297534943,154
3466,0.08915796875953674,154
3467,0.1257276087999344,154
3468,0.11932091414928436,154
3469,0.10729626566171646,154
3470,0.22431015968322754,154
3471,0.07476219534873962,154
3472,0.12228208780288696,154
3473,0.15580682456493378,154
3474,0.12853452563285828,154
3475,0.14483174681663513,154
