step,rl-loss,episode 
6657,0.1003192588686943,291
6658,0.11616406589746475,291
6659,0.07501493394374847,291
6660,0.08432503789663315,291
6661,0.07037385553121567,291
6662,0.08396820724010468,292
6663,0.05822285637259483,292
6664,0.12481287866830826,292
6665,0.0653664767742157,292
6666,0.09045514464378357,292
6667,0.11365436762571335,292
6668,0.10602572560310364,292
6669,0.06406375765800476,292
6670,0.1297597885131836,292
6671,0.13623708486557007,293
6672,0.128919318318367,293
6673,0.11590635031461716,293
6674,0.10477469116449356,293
6675,0.08357188105583191,293
6676,0.1266493797302246,293
6677,0.12782347202301025,293
6678,0.0724068433046341,293
6679,0.08898929506540298,293
6680,0.06490255892276764,293
6681,0.14538545906543732,293
6682,0.11177632212638855,293
6683,0.041939347982406616,293
6684,0.1504216343164444,293
6685,0.07604531943798065,293
6686,0.22011150419712067,293
6687,0.18095169961452484,294
6688,0.06596843898296356,294
6689,0.11491306126117706,294
6690,0.18253080546855927,294
6691,0.25138434767723083,294
6692,0.06049016863107681,294
6693,0.17966243624687195,294
6694,0.10816347599029541,294
6695,0.1423337608575821,294
6696,0.14420963823795319,294
6697,0.1243702620267868,294
6698,0.19277448952198029,294
6699,0.10727210342884064,294
6700,0.0793653354048729,294
6701,0.1704316884279251,294
6702,0.055683545768260956,294
6703,0.0755411759018898,294
6704,0.15147195756435394,294
6705,0.12081748247146606,294
6706,0.1283753514289856,294
6707,0.09231768548488617,295
6708,0.13201779127120972,295
6709,0.06968178600072861,295
6710,0.1383819729089737,295
6711,0.07654926925897598,295
6712,0.10458806157112122,295
6713,0.06955569982528687,295
6714,0.09799187630414963,295
6715,0.13636404275894165,295
6716,0.09540735185146332,296
6717,0.17455898225307465,296
6718,0.09387972205877304,296
6719,0.07612226158380508,296
6720,0.1674395650625229,296
6721,0.11239470541477203,296
6722,0.12964355945587158,296
6723,0.15755918622016907,296
6724,0.07676191627979279,296
6725,0.10497526079416275,296
6726,0.1837691068649292,296
6727,0.24333053827285767,296
6728,0.24040545523166656,296
6729,0.10797059535980225,296
6730,0.1656458079814911,296
6731,0.07643158733844757,296
6732,0.072987861931324,296
6733,0.09504926204681396,296
6734,0.15918312966823578,296
6735,0.10298196226358414,297
6736,0.1172899529337883,297
6737,0.09554498642683029,297
6738,0.1319965422153473,297
6739,0.07521769404411316,297
6740,0.09019021689891815,297
6741,0.1357424557209015,297
6742,0.04628867655992508,297
6743,0.1439383327960968,297
6744,0.07793872058391571,297
6745,0.14443790912628174,297
6746,0.1551094651222229,297
6747,0.07984663546085358,297
6748,0.10563650727272034,297
6749,0.05894508212804794,297
6750,0.14220355451107025,297
6751,0.05663243308663368,297
6752,0.14799146354198456,297
6753,0.08199576288461685,297
6754,0.1308792680501938,297
6755,0.1069161519408226,297
6756,0.15860480070114136,297
6757,0.08430565148591995,297
6758,0.09948423504829407,297
6759,0.21795886754989624,297
6760,0.13123458623886108,297
6761,0.20734991133213043,297
6762,0.17494793236255646,297
6763,0.03596977889537811,297
6764,0.08940324932336807,297
6765,0.1594337373971939,297
6766,0.10521325469017029,297
6767,0.06268363445997238,297
6768,0.08250110596418381,297
6769,0.0970737636089325,297
6770,0.11646809428930283,297
6771,0.05535762757062912,297
6772,0.1469220668077469,297
6773,0.10051238536834717,297
6774,0.1615692526102066,297
6775,0.12903380393981934,297
6776,0.15757830440998077,297
6777,0.11711830645799637,297
6778,0.10614961385726929,297
6779,0.12834669649600983,297
6780,0.15904498100280762,297
6781,0.12193980813026428,297
6782,0.11586596816778183,297
6783,0.16722707450389862,297
6784,0.10203637182712555,297
6785,0.15059220790863037,297
6786,0.20427152514457703,297
6787,0.06261175870895386,297
6788,0.08465515077114105,297
6789,0.08426044136285782,297
6790,0.12026341259479523,297
6791,0.10893892496824265,297
6792,0.13255734741687775,297
6793,0.0697484090924263,297
6794,0.16298465430736542,297
6795,0.0984814465045929,297
6796,0.12004315853118896,297
6797,0.2360982447862625,297
6798,0.08988847583532333,297
6799,0.07071629911661148,297
6800,0.10855934023857117,297
6801,0.1321759819984436,297
6802,0.09998269379138947,297
6803,0.15863266587257385,297
6804,0.1320265531539917,297
6805,0.16682638227939606,297
6806,0.09554265439510345,297
6807,0.11741694062948227,298
6808,0.0992526262998581,298
6809,0.18034404516220093,298
6810,0.12369596213102341,298
6811,0.11646755039691925,298
6812,0.17673462629318237,298
6813,0.09289438277482986,298
6814,0.1388946771621704,298
6815,0.15413938462734222,298
6816,0.11702661961317062,298
6817,0.0867048129439354,298
6818,0.12837739288806915,298
6819,0.065219447016716,298
6820,0.09202736616134644,298
6821,0.07737791538238525,298
6822,0.1328004002571106,298
6823,0.07020927965641022,298
6824,0.23101842403411865,298
6825,0.029679106548428535,298
6826,0.16325831413269043,298
6827,0.10130999237298965,299
6828,0.17713375389575958,299
6829,0.15166175365447998,299
6830,0.0995052382349968,299
6831,0.07778388261795044,299
6832,0.11596769094467163,299
6833,0.2210923582315445,299
6834,0.14178310334682465,299
6835,0.18445518612861633,299
6836,0.11033950746059418,299
6837,0.14879769086837769,299
6838,0.16239231824874878,299
6839,0.10452207177877426,299
6840,0.16684389114379883,299
6841,0.08496324717998505,299
6842,0.09242833405733109,299
6843,0.14952628314495087,299
6844,0.12465056777000427,299
6845,0.09487897157669067,299
6846,0.13375145196914673,299
6847,0.11402253806591034,299
6848,0.16166992485523224,299
6849,0.05200788006186485,299
6850,0.05219925194978714,299
6851,0.06415215134620667,299
6852,0.12278273701667786,299
6853,0.09777414798736572,299
6854,0.08314163237810135,299
6855,0.1727977991104126,299
6856,0.26571881771087646,299
6857,0.20781837403774261,299
6858,0.1600496470928192,299
6859,0.1454964131116867,299
6860,0.08001337200403214,299
6861,0.11091998219490051,300
6862,0.09975951164960861,300
6863,0.0996982529759407,300
6864,0.20463120937347412,300
6865,0.07209653407335281,300
6866,0.09676138311624527,300
6867,0.2149142324924469,300
6868,0.1193021908402443,300
6869,0.11577712744474411,300
6870,0.14403404295444489,300
6871,0.10868201404809952,300
6872,0.1694617122411728,300
6873,0.17699211835861206,300
6874,0.08109898120164871,300
6875,0.06807063519954681,300
6876,0.15426965057849884,300
6877,0.2117341011762619,300
6878,0.06997635960578918,300
6879,0.08399393409490585,300
6880,0.09708145260810852,300
6881,0.11663436889648438,300
6882,0.09946443885564804,300
6883,0.0909184142947197,300
6884,0.06592544913291931,300
6885,0.17467664182186127,300
6886,0.11484703421592712,300
6887,0.10451816022396088,300
6888,0.11894207447767258,300
6889,0.09144420921802521,301
6890,0.09777052700519562,301
6891,0.07862858474254608,301
6892,0.17399609088897705,301
6893,0.1267588585615158,301
6894,0.2226390838623047,301
6895,0.17016957700252533,301
6896,0.15575265884399414,301
6897,0.08256715536117554,301
6898,0.04573310911655426,301
6899,0.23315715789794922,301
6900,0.1420964002609253,302
6901,0.13732288777828217,302
6902,0.19310107827186584,302
6903,0.11781689524650574,302
6904,0.22066883742809296,302
6905,0.12506379187107086,302
6906,0.08309102803468704,302
6907,0.04870840907096863,302
6908,0.16375042498111725,302
6909,0.06997786462306976,302
6910,0.08148767799139023,302
6911,0.10476738214492798,302
6912,0.07145091146230698,302
6913,0.17271670699119568,302
6914,0.04551516845822334,302
6915,0.17178386449813843,302
6916,0.07773565500974655,302
6917,0.06370704621076584,302
6918,0.0996822789311409,302
6919,0.10526769608259201,302
6920,0.0798119381070137,302
6921,0.05396023020148277,302
6922,0.10792847722768784,302
6923,0.14769358932971954,302
6924,0.10004246979951859,302
6925,0.14376823604106903,302
6926,0.14168091118335724,302
6927,0.15537519752979279,302
6928,0.15258198976516724,302
6929,0.0860791951417923,302
6930,0.1524495780467987,302
6931,0.1572667956352234,302
6932,0.1330803781747818,302
6933,0.12491245567798615,302
6934,0.12764422595500946,302
6935,0.1018034964799881,302
6936,0.09446477890014648,302
6937,0.3147503733634949,302
6938,0.1091400757431984,302
6939,0.06312922388315201,302
6940,0.12217370420694351,302
6941,0.12504281103610992,302
6942,0.11082470417022705,302
6943,0.13787972927093506,302
6944,0.10728660225868225,302
6945,0.08825314790010452,302
6946,0.08876380324363708,302
6947,0.23134979605674744,302
6948,0.18078391253948212,302
6949,0.05305644869804382,302
6950,0.17211507260799408,302
6951,0.1782827228307724,302
6952,0.047082483768463135,302
6953,0.19920893013477325,302
6954,0.07536585628986359,303
6955,0.14633074402809143,303
6956,0.07867076247930527,303
6957,0.11028657108545303,303
6958,0.10134492069482803,303
6959,0.1166306734085083,303
6960,0.09337425976991653,303
6961,0.07058348506689072,303
6962,0.08101054280996323,303
6963,0.14997316896915436,303
6964,0.10561901330947876,303
6965,0.16596317291259766,303
6966,0.09427470713853836,303
6967,0.07334110885858536,303
6968,0.10589953511953354,303
6969,0.10738738626241684,303
6970,0.19260652363300323,303
6971,0.09745022654533386,303
6972,0.1049409806728363,303
6973,0.1090858206152916,303
6974,0.11737068742513657,303
6975,0.09320671111345291,303
6976,0.05906614661216736,304
6977,0.12317804992198944,304
6978,0.17579926550388336,304
6979,0.18378238379955292,304
6980,0.09967382252216339,304
6981,0.06753934174776077,304
6982,0.09057042002677917,304
6983,0.06814590096473694,304
6984,0.13896644115447998,304
6985,0.2504444718360901,304
6986,0.07892894744873047,304
6987,0.09892065823078156,304
6988,0.1282714456319809,304
6989,0.12105952203273773,304
6990,0.23253844678401947,304
6991,0.16764891147613525,304
6992,0.08446627110242844,304
6993,0.0697173923254013,304
6994,0.11148446053266525,304
6995,0.07359351962804794,304
6996,0.11679237335920334,304
6997,0.09274144470691681,304
6998,0.251564085483551,304
6999,0.12931159138679504,304
7000,0.1233360767364502,304
7001,0.09629417955875397,304
7002,0.13987231254577637,305
7003,0.08413444459438324,305
7004,0.14028790593147278,305
7005,0.0840277373790741,305
7006,0.07377246022224426,305
7007,0.1549082249403,305
7008,0.11635392904281616,305
7009,0.13055041432380676,305
7010,0.09006980806589127,306
7011,0.1261233389377594,306
7012,0.0752660408616066,306
7013,0.0835413932800293,306
7014,0.0631447359919548,306
7015,0.08664387464523315,306
7016,0.12212789803743362,306
7017,0.0638783872127533,306
7018,0.10288842767477036,306
7019,0.10047505050897598,306
7020,0.09030598402023315,306
7021,0.10271242260932922,306
7022,0.08460111916065216,306
7023,0.08018287271261215,306
7024,0.14244018495082855,306
7025,0.11488980799913406,306
7026,0.07306335121393204,306
7027,0.1932363212108612,306
7028,0.05294480919837952,306
7029,0.09718392789363861,306
7030,0.08861887454986572,306
7031,0.11797325313091278,306
7032,0.1239762008190155,307
7033,0.14702419936656952,307
7034,0.1570701003074646,307
7035,0.1955430805683136,307
7036,0.13683149218559265,307
7037,0.12801869213581085,307
7038,0.10753019154071808,307
7039,0.060935646295547485,307
7040,0.08332698047161102,307
7041,0.07412336021661758,307
7042,0.0978638157248497,307
7043,0.1290002018213272,307
7044,0.10542955994606018,307
7045,0.1996288299560547,307
7046,0.07190679013729095,307
7047,0.07860105484724045,307
7048,0.08847053349018097,307
7049,0.19412638247013092,307
7050,0.18314103782176971,307
7051,0.11095671355724335,307
7052,0.062427714467048645,307
7053,0.1300535798072815,307
7054,0.10252055525779724,307
7055,0.24055635929107666,307
7056,0.09536736458539963,307
7057,0.08240111917257309,307
7058,0.09202621877193451,307
7059,0.05452212318778038,307
7060,0.09124136716127396,307
7061,0.1153680831193924,307
7062,0.14785978198051453,307
7063,0.14313791692256927,307
7064,0.1392107754945755,307
7065,0.11150206625461578,307
7066,0.10006881505250931,307
7067,0.16931286454200745,307
7068,0.09318959712982178,307
7069,0.07363463938236237,307
7070,0.1260995715856552,307
7071,0.2556092441082001,307
7072,0.1046324372291565,307
7073,0.055316679179668427,307
7074,0.1621880829334259,307
7075,0.18261666595935822,307
7076,0.10178548097610474,307
7077,0.06142450124025345,307
7078,0.17652647197246552,307
7079,0.09778836369514465,307
7080,0.09029693156480789,307
7081,0.07216262817382812,307
7082,0.0936700627207756,307
7083,0.09232988953590393,307
7084,0.09023740887641907,307
7085,0.08997011184692383,307
7086,0.05404292047023773,307
7087,0.11624306440353394,307
7088,0.10599018633365631,307
7089,0.06804943829774857,307
7090,0.059241656213998795,307
7091,0.06013691797852516,307
7092,0.12792851030826569,307
7093,0.11029386520385742,307
7094,0.15339823067188263,307
7095,0.10789456963539124,307
7096,0.09247585386037827,308
7097,0.061853960156440735,308
7098,0.06548170000314713,308
7099,0.13712576031684875,308
7100,0.07488292455673218,308
7101,0.08687477558851242,309
7102,0.07368447631597519,309
7103,0.1330203264951706,309
7104,0.1707107275724411,309
7105,0.22842830419540405,309
7106,0.09417348355054855,309
7107,0.12908697128295898,309
7108,0.09291529655456543,309
7109,0.064907506108284,309
7110,0.10721154510974884,309
7111,0.12597356736660004,309
7112,0.11700316518545151,310
7113,0.164328470826149,310
7114,0.13772544264793396,310
7115,0.09137910604476929,310
7116,0.08684787154197693,310
7117,0.10841095447540283,310
7118,0.07739003002643585,310
