step,rl-loss,episode 
3119,0.05029458925127983,134
3120,0.10445412248373032,134
3121,0.10921701788902283,134
3122,0.17750045657157898,134
3123,0.14760494232177734,134
3124,0.08398398756980896,134
3125,0.11420098692178726,134
3126,0.17781300842761993,134
3127,0.09838201850652695,134
3128,0.1813497096300125,134
3129,0.1467309594154358,134
3130,0.1504364013671875,134
3131,0.14062556624412537,134
3132,0.2763003706932068,134
3133,0.0761490985751152,134
3134,0.07342420518398285,134
3135,0.10653562843799591,134
3136,0.15975698828697205,134
3137,0.19926989078521729,135
3138,0.1094779297709465,135
3139,0.17598941922187805,135
3140,0.09155165404081345,135
3141,0.13004210591316223,135
3142,0.26347213983535767,135
3143,0.22598671913146973,135
3144,0.1260705590248108,135
3145,0.16504202783107758,135
3146,0.10625225305557251,135
3147,0.14964599907398224,135
3148,0.12060413509607315,135
3149,0.09554652869701385,135
3150,0.15846453607082367,135
3151,0.09896636754274368,136
3152,0.09559648483991623,136
3153,0.09667209535837173,136
3154,0.10984863340854645,136
3155,0.16764208674430847,136
3156,0.11567775905132294,136
3157,0.10660876333713531,136
3158,0.11406739801168442,136
3159,0.07300999015569687,136
3160,0.11525048315525055,136
3161,0.1134021058678627,136
3162,0.14987894892692566,136
3163,0.08363141119480133,136
3164,0.14751657843589783,137
3165,0.13577315211296082,137
3166,0.1975063979625702,137
3167,0.12822571396827698,137
3168,0.10409910976886749,137
3169,0.19307343661785126,137
3170,0.0993591770529747,137
3171,0.10706081241369247,137
3172,0.11956008523702621,137
3173,0.14513611793518066,137
3174,0.14026042819023132,138
3175,0.07668240368366241,138
3176,0.07140277326107025,138
3177,0.11882475018501282,138
3178,0.10144958645105362,138
3179,0.1328860968351364,138
3180,0.09811699390411377,138
3181,0.11853204667568207,138
3182,0.11220763623714447,138
3183,0.17251819372177124,138
3184,0.08728829026222229,138
3185,0.15205268561840057,138
3186,0.1684631109237671,138
3187,0.10383570194244385,138
3188,0.059703245759010315,138
3189,0.08725765347480774,139
3190,0.18503880500793457,139
3191,0.1266944408416748,139
3192,0.1173650473356247,139
3193,0.16292321681976318,139
3194,0.09914885461330414,139
3195,0.12521764636039734,139
3196,0.08128474652767181,139
3197,0.18429893255233765,139
3198,0.20046274363994598,139
3199,0.13635076582431793,139
3200,0.06716460734605789,139
3201,0.09540818631649017,139
3202,0.1679442822933197,139
3203,0.16088566184043884,139
3204,0.08659996092319489,139
3205,0.1545545905828476,139
3206,0.17113569378852844,139
3207,0.10652587562799454,140
3208,0.1364031732082367,140
3209,0.1140948235988617,140
3210,0.11134043335914612,140
3211,0.12829510867595673,140
3212,0.1627129167318344,140
3213,0.14094579219818115,140
3214,0.24828101694583893,140
3215,0.19080697000026703,140
3216,0.23427224159240723,140
3217,0.15555880963802338,140
3218,0.08690309524536133,140
3219,0.2089061737060547,140
3220,0.15496279299259186,140
3221,0.2313612401485443,140
3222,0.13940788805484772,140
3223,0.1330598145723343,140
3224,0.0721127912402153,140
3225,0.20356258749961853,140
3226,0.1335986852645874,140
3227,0.07766043394804001,140
3228,0.16579140722751617,140
3229,0.1489194631576538,140
3230,0.14490076899528503,140
3231,0.12845852971076965,140
3232,0.16205833852291107,140
3233,0.14013956487178802,140
3234,0.11446518450975418,140
3235,0.10026691108942032,140
3236,0.08685377240180969,140
3237,0.13225337862968445,140
3238,0.23891478776931763,140
3239,0.04288606345653534,140
3240,0.08699221909046173,140
3241,0.10452920198440552,140
3242,0.1676543653011322,140
3243,0.09738821536302567,140
3244,0.15352074801921844,140
3245,0.17388968169689178,141
3246,0.06242005154490471,141
3247,0.143438458442688,141
3248,0.31459301710128784,141
3249,0.13264113664627075,141
3250,0.1219354122877121,141
3251,0.09119099378585815,141
3252,0.10021966695785522,141
3253,0.09711585938930511,141
3254,0.1655392050743103,141
3255,0.11903245747089386,141
3256,0.12026916444301605,141
3257,0.08692929148674011,141
3258,0.21355471014976501,141
3259,0.07926569879055023,141
3260,0.11487763375043869,141
3261,0.08810702711343765,142
3262,0.06309746950864792,142
3263,0.1501941978931427,142
3264,0.2413644939661026,142
3265,0.12592904269695282,142
3266,0.13490307331085205,142
3267,0.10550067573785782,142
3268,0.3241328299045563,142
3269,0.07665996998548508,142
3270,0.22700175642967224,142
3271,0.06648701429367065,142
3272,0.14578638970851898,142
3273,0.09636418521404266,142
3274,0.09508094191551208,142
3275,0.11799851059913635,142
3276,0.10309707373380661,142
3277,0.17296352982521057,142
3278,0.12667101621627808,142
3279,0.12698253989219666,142
3280,0.08653537929058075,142
3281,0.10569556057453156,142
3282,0.17118392884731293,142
3283,0.12274301052093506,142
3284,0.24786438047885895,142
3285,0.17045418918132782,142
3286,0.11286833882331848,142
3287,0.10999883711338043,142
3288,0.14416353404521942,142
3289,0.12709996104240417,142
3290,0.1844889223575592,142
3291,0.1457362025976181,142
3292,0.10911832004785538,142
3293,0.07364734262228012,142
3294,0.14933444559574127,142
3295,0.08135344833135605,142
3296,0.18946252763271332,142
3297,0.06953508406877518,142
3298,0.10356929153203964,142
3299,0.14412444829940796,142
3300,0.0714721530675888,142
3301,0.10747921466827393,142
3302,0.14374426007270813,142
3303,0.14862605929374695,142
3304,0.16451168060302734,142
3305,0.21000638604164124,142
3306,0.1419581174850464,142
3307,0.1444476991891861,142
3308,0.14849959313869476,142
3309,0.24702207744121552,142
3310,0.06849168986082077,142
3311,0.10168830305337906,142
3312,0.09705842286348343,142
3313,0.2061634659767151,142
3314,0.12885616719722748,142
3315,0.08360296487808228,142
3316,0.11677803099155426,142
3317,0.1052689328789711,142
3318,0.10973525047302246,142
3319,0.16195887327194214,142
3320,0.1333281248807907,142
3321,0.14074347913265228,142
3322,0.19754284620285034,142
3323,0.1439322531223297,142
3324,0.16428163647651672,142
3325,0.09689228236675262,142
3326,0.10605717450380325,142
3327,0.12797760963439941,142
3328,0.0692179724574089,142
3329,0.09500099718570709,142
3330,0.11396662145853043,142
3331,0.180771142244339,142
3332,0.11629204452037811,142
3333,0.1154591366648674,142
3334,0.13076728582382202,142
3335,0.12985186278820038,143
3336,0.09629294276237488,143
3337,0.1532437652349472,143
3338,0.10845871269702911,143
3339,0.05713197961449623,143
3340,0.14215187728405,143
3341,0.13729171454906464,143
3342,0.09189388900995255,143
3343,0.046341560781002045,143
3344,0.10065445303916931,143
3345,0.10386215895414352,143
3346,0.07794339954853058,143
3347,0.12587343156337738,143
3348,0.09685071557760239,143
3349,0.17319269478321075,143
3350,0.2771978974342346,143
3351,0.06776310503482819,143
3352,0.11942853778600693,143
3353,0.14860686659812927,143
3354,0.11936189979314804,143
3355,0.18475694954395294,143
3356,0.09796766191720963,143
3357,0.15002259612083435,143
3358,0.1177748590707779,143
3359,0.1726657748222351,143
3360,0.04847729951143265,143
3361,0.14814044535160065,143
3362,0.20491893589496613,143
3363,0.05457635596394539,143
3364,0.1729654222726822,143
3365,0.11481473594903946,143
3366,0.09241017699241638,144
3367,0.1391145884990692,144
3368,0.08182218670845032,144
3369,0.2568366229534149,144
3370,0.1060866117477417,144
3371,0.0829019844532013,144
3372,0.11043329536914825,144
3373,0.14096087217330933,144
3374,0.11807607859373093,144
3375,0.11646513640880585,144
3376,0.07951577007770538,144
3377,0.09542961418628693,144
3378,0.15040235221385956,144
3379,0.19451755285263062,144
3380,0.11699587851762772,144
3381,0.1468176543712616,144
3382,0.15096613764762878,144
3383,0.16466838121414185,144
3384,0.10266847908496857,145
3385,0.10540453344583511,145
3386,0.1372964084148407,145
3387,0.07905466109514236,145
3388,0.10585959255695343,145
3389,0.12512868642807007,145
3390,0.20739851891994476,145
3391,0.14492404460906982,146
3392,0.09978565573692322,146
3393,0.09730828553438187,146
3394,0.12450739741325378,146
3395,0.09275823086500168,146
3396,0.1919250190258026,146
3397,0.11090949177742004,146
3398,0.1405244916677475,146
3399,0.126119926571846,146
3400,0.21299485862255096,146
3401,0.0942070484161377,146
3402,0.21370558440685272,146
3403,0.11273384839296341,146
3404,0.09551531076431274,146
3405,0.10659416019916534,147
3406,0.1696343719959259,147
3407,0.08265843987464905,147
3408,0.15088507533073425,147
3409,0.11081603169441223,147
3410,0.1347099244594574,147
3411,0.1490027755498886,147
3412,0.10442527383565903,147
3413,0.10247670859098434,147
3414,0.16985976696014404,147
3415,0.10857662558555603,147
3416,0.09298402070999146,147
3417,0.10378460586071014,147
3418,0.08750524371862411,147
3419,0.10910575836896896,147
3420,0.09325249493122101,147
3421,0.18558156490325928,147
3422,0.18491119146347046,147
3423,0.09211090952157974,147
3424,0.19434282183647156,147
3425,0.23956526815891266,147
3426,0.07461971044540405,147
3427,0.1143728569149971,147
3428,0.13596448302268982,147
3429,0.11704353243112564,147
3430,0.07946524024009705,147
3431,0.2586640417575836,147
3432,0.05636963993310928,147
3433,0.09682667255401611,147
3434,0.1935136318206787,147
3435,0.08381101489067078,147
3436,0.1016426831483841,147
3437,0.07507002353668213,147
3438,0.14310330152511597,147
3439,0.21759147942066193,147
3440,0.23626969754695892,147
3441,0.13362285494804382,147
3442,0.1464461386203766,147
3443,0.18357622623443604,147
3444,0.09680190682411194,147
3445,0.12660540640354156,147
3446,0.1537601202726364,147
3447,0.11429335176944733,147
3448,0.128380686044693,147
3449,0.1283079832792282,147
3450,0.23909027874469757,147
3451,0.22456824779510498,148
3452,0.0741862878203392,148
3453,0.09291033446788788,148
3454,0.15810801088809967,148
3455,0.10118722170591354,148
3456,0.26738834381103516,148
3457,0.0992758497595787,148
3458,0.07168892025947571,148
3459,0.10482671856880188,148
3460,0.1274096965789795,148
3461,0.07037664949893951,148
3462,0.12092570960521698,148
3463,0.16118261218070984,148
3464,0.26995474100112915,148
3465,0.1708420366048813,148
3466,0.1367655247449875,148
3467,0.09630001336336136,148
3468,0.07805395126342773,148
3469,0.15807098150253296,148
3470,0.1136893481016159,148
3471,0.18755730986595154,148
3472,0.13901332020759583,149
3473,0.1256251484155655,149
3474,0.06920913606882095,149
3475,0.10440030694007874,149
3476,0.16666607558727264,149
3477,0.08612372726202011,149
3478,0.0793178379535675,149
3479,0.11591891944408417,150
3480,0.11538299173116684,150
3481,0.2872810959815979,150
3482,0.16160348057746887,150
3483,0.09943193197250366,150
3484,0.16109240055084229,150
3485,0.15688493847846985,150
3486,0.08849366754293442,150
3487,0.05741110444068909,150
3488,0.06405161321163177,150
3489,0.14722375571727753,151
3490,0.14287136495113373,151
3491,0.09594561159610748,151
3492,0.1066848486661911,151
3493,0.05604058504104614,151
3494,0.23967301845550537,151
3495,0.15164309740066528,151
3496,0.15965229272842407,151
3497,0.11896759271621704,151
3498,0.12389314919710159,151
3499,0.10402409732341766,151
3500,0.09175646305084229,151
3501,0.14567559957504272,151
3502,0.13919003307819366,151
3503,0.07229852676391602,151
3504,0.08031541109085083,151
3505,0.14079026877880096,151
3506,0.10639795660972595,151
3507,0.22575299441814423,151
3508,0.09322372823953629,152
3509,0.12094122171401978,152
3510,0.07752116769552231,152
3511,0.13645589351654053,152
3512,0.19825243949890137,152
3513,0.12821146845817566,152
3514,0.13114409148693085,152
3515,0.09586726874113083,152
3516,0.16670739650726318,152
3517,0.1884094625711441,152
3518,0.14271023869514465,152
3519,0.16531778872013092,152
3520,0.0751018077135086,152
3521,0.12231425940990448,152
3522,0.08918501436710358,152
3523,0.09680867195129395,152
3524,0.16706211864948273,152
3525,0.14897358417510986,152
3526,0.10729194432497025,152
3527,0.09168586134910583,153
3528,0.06666719168424606,153
3529,0.10971832275390625,153
3530,0.18558084964752197,153
3531,0.08709032088518143,153
3532,0.10760336369276047,153
3533,0.059951506555080414,153
3534,0.06939629465341568,153
3535,0.15255574882030487,153
3536,0.19963371753692627,153
3537,0.17517401278018951,153
3538,0.09336985647678375,153
3539,0.15734981000423431,153
3540,0.12609350681304932,153
3541,0.09802236407995224,153
3542,0.215863436460495,153
3543,0.127916619181633,154
3544,0.09499353915452957,154
3545,0.23812130093574524,154
3546,0.10404539853334427,154
3547,0.11251380294561386,154
3548,0.11094387620687485,154
3549,0.08118382096290588,154
3550,0.15083184838294983,154
3551,0.1062387004494667,154
3552,0.1568046361207962,154
3553,0.09157087653875351,154
3554,0.19027076661586761,154
3555,0.09663346409797668,154
3556,0.1516362577676773,154
3557,0.1481591910123825,154
3558,0.20118772983551025,154
3559,0.14940626919269562,154
3560,0.11784631758928299,154
3561,0.10783366858959198,154
3562,0.08910739421844482,154
3563,0.12079677730798721,154
3564,0.061444513499736786,154
3565,0.1242685541510582,154
3566,0.06841561198234558,154
3567,0.15975786745548248,154
3568,0.12788788974285126,154
3569,0.17049767076969147,154
3570,0.08285833895206451,154
3571,0.14215698838233948,154
3572,0.08392270654439926,154
3573,0.13806208968162537,154
3574,0.10221685469150543,154
3575,0.11040258407592773,155
3576,0.1610638052225113,155
3577,0.22346056997776031,155
3578,0.18817606568336487,155
3579,0.21295849978923798,155
3580,0.17436936497688293,155
3581,0.14633314311504364,155
3582,0.12589356303215027,155
3583,0.12307517230510712,155
3584,0.12657809257507324,155
3585,0.20748552680015564,155
3586,0.12905307114124298,155
3587,0.09147664904594421,155
3588,0.15497909486293793,156
