step,rl-loss,episode 
6367,0.13271650671958923,274
6368,0.10468548536300659,274
6369,0.18204599618911743,274
6370,0.09508190304040909,274
6371,0.06744542717933655,274
6372,0.20531833171844482,274
6373,0.10576582700014114,274
6374,0.07121223211288452,274
6375,0.1539052426815033,274
6376,0.16577574610710144,275
6377,0.06555581092834473,275
6378,0.10720766335725784,275
6379,0.10135461390018463,275
6380,0.15344110131263733,275
6381,0.08506624400615692,275
6382,0.11237405240535736,275
6383,0.11989142745733261,275
6384,0.09213041514158249,275
6385,0.1233045905828476,275
6386,0.11219492554664612,275
6387,0.14173541963100433,275
6388,0.11877363920211792,275
6389,0.13842715322971344,275
6390,0.15418481826782227,275
6391,0.08158533275127411,275
6392,0.19354590773582458,275
6393,0.16165128350257874,275
6394,0.05416014790534973,275
6395,0.12573039531707764,275
6396,0.14039312303066254,275
6397,0.08802811801433563,275
6398,0.14319197833538055,275
6399,0.0903206616640091,275
6400,0.14954553544521332,275
6401,0.1308705359697342,275
6402,0.10994204878807068,275
6403,0.07875686138868332,275
6404,0.10474798083305359,275
6405,0.19193696975708008,275
6406,0.12788987159729004,275
6407,0.15787091851234436,275
6408,0.17562401294708252,275
6409,0.09643728286027908,275
6410,0.1503947228193283,275
6411,0.15486735105514526,275
6412,0.07986655086278915,275
6413,0.10202202945947647,275
6414,0.12720449268817902,275
6415,0.1797032207250595,275
6416,0.08796237409114838,275
6417,0.1458483189344406,275
6418,0.09490001201629639,275
6419,0.14175593852996826,275
6420,0.18178381025791168,275
6421,0.10849680006504059,275
6422,0.07561034709215164,275
6423,0.1554146409034729,275
6424,0.1064433753490448,275
6425,0.10744421184062958,275
6426,0.09727346152067184,275
6427,0.1624765396118164,275
6428,0.1396826207637787,275
6429,0.08325222879648209,275
6430,0.07525230199098587,275
6431,0.1084216982126236,275
6432,0.11400564759969711,275
6433,0.07380413264036179,275
6434,0.12541621923446655,275
6435,0.14862103760242462,275
6436,0.15078136324882507,275
6437,0.1167835220694542,275
6438,0.14213477075099945,275
6439,0.12208356708288193,275
6440,0.0976482629776001,275
6441,0.14668476581573486,275
6442,0.1919686496257782,276
6443,0.08596457540988922,276
6444,0.09617029130458832,276
6445,0.1029069572687149,276
6446,0.12137152999639511,276
6447,0.11572172492742538,276
6448,0.10361618548631668,276
6449,0.09989365935325623,276
6450,0.11339560896158218,276
6451,0.12285367399454117,276
6452,0.15372541546821594,276
6453,0.08836416155099869,276
6454,0.07497607171535492,276
6455,0.10648110508918762,276
6456,0.0981065034866333,276
6457,0.08618664741516113,276
6458,0.14887885749340057,276
6459,0.12486595660448074,276
6460,0.1140928640961647,276
6461,0.14590391516685486,276
6462,0.08058595657348633,276
6463,0.14779984951019287,276
6464,0.14897221326828003,276
6465,0.09499554336071014,276
6466,0.10820851475000381,276
6467,0.11453568190336227,276
6468,0.14273720979690552,276
6469,0.20489898324012756,277
6470,0.0838327556848526,277
6471,0.09375391155481339,277
6472,0.1447448581457138,277
6473,0.12176887691020966,277
6474,0.08415168523788452,277
6475,0.14476928114891052,277
6476,0.141649529337883,277
6477,0.12258000671863556,277
6478,0.09486858546733856,277
6479,0.14379464089870453,277
6480,0.13210678100585938,277
6481,0.11335106939077377,277
6482,0.10154056549072266,277
6483,0.11789087951183319,277
6484,0.08351485431194305,277
6485,0.13105055689811707,277
6486,0.0965629369020462,277
6487,0.0931500717997551,277
6488,0.06611810624599457,277
6489,0.12006466835737228,277
6490,0.03818598389625549,277
6491,0.14385351538658142,277
6492,0.18901072442531586,277
6493,0.07554353773593903,277
6494,0.09917458146810532,277
6495,0.16158026456832886,277
6496,0.07134632766246796,277
6497,0.06453720480203629,277
6498,0.2185974270105362,277
6499,0.10069186240434647,277
6500,0.11427655816078186,277
6501,0.04816083982586861,277
6502,0.08945504575967789,277
6503,0.0979166328907013,277
6504,0.09326181560754776,277
6505,0.1189197227358818,277
6506,0.11376329511404037,278
6507,0.15316852927207947,278
6508,0.13492852449417114,278
6509,0.12994150817394257,278
6510,0.22449618577957153,278
6511,0.07590846717357635,278
6512,0.11083979904651642,278
6513,0.09260459989309311,278
6514,0.09066636860370636,278
6515,0.12655436992645264,278
6516,0.10963639616966248,279
6517,0.1316194385290146,279
6518,0.15622471272945404,279
6519,0.10013964772224426,279
6520,0.10107976198196411,279
6521,0.19385448098182678,279
6522,0.14665363729000092,279
6523,0.11106204986572266,279
6524,0.11559173464775085,279
6525,0.0797400176525116,280
6526,0.10073532164096832,280
6527,0.12450296431779861,280
6528,0.04830174520611763,280
6529,0.16441962122917175,280
6530,0.11330065131187439,280
6531,0.09470062702894211,280
6532,0.13692812621593475,280
6533,0.15631231665611267,280
6534,0.12341770529747009,280
6535,0.0766351968050003,280
6536,0.17400747537612915,280
6537,0.08033552020788193,280
6538,0.07615502923727036,280
6539,0.13129407167434692,280
6540,0.11441296339035034,280
6541,0.1450943946838379,280
6542,0.12716040015220642,280
6543,0.09957072883844376,281
6544,0.11426414549350739,281
6545,0.0958591178059578,281
6546,0.10202254354953766,281
6547,0.10639534890651703,281
6548,0.09969749301671982,281
6549,0.09783138334751129,281
6550,0.07305274158716202,281
6551,0.184847891330719,281
6552,0.10566882789134979,281
6553,0.15076766908168793,281
6554,0.09823589026927948,281
6555,0.10261069238185883,281
6556,0.0711980015039444,281
6557,0.23894834518432617,281
6558,0.14228160679340363,281
6559,0.1422826200723648,281
6560,0.12971818447113037,281
6561,0.12817740440368652,281
6562,0.0706339105963707,281
6563,0.1114402487874031,281
6564,0.09901036322116852,281
6565,0.12310276925563812,281
6566,0.14287030696868896,281
6567,0.11065064370632172,281
6568,0.14199213683605194,281
6569,0.08301661908626556,281
6570,0.08078598231077194,282
6571,0.10434088110923767,282
6572,0.1300397515296936,282
6573,0.10706653445959091,282
6574,0.13384993374347687,282
6575,0.10321774333715439,282
6576,0.041297368705272675,282
6577,0.15043070912361145,282
6578,0.12437550723552704,282
6579,0.06654316931962967,282
6580,0.06192247197031975,282
6581,0.17716163396835327,282
6582,0.12300257384777069,282
6583,0.07343191653490067,282
6584,0.10714864730834961,282
6585,0.06806138902902603,282
6586,0.0760691687464714,282
6587,0.10418733209371567,282
6588,0.13840936124324799,282
6589,0.07288754731416702,282
6590,0.08671490103006363,282
6591,0.1248125359416008,282
6592,0.0680822804570198,283
6593,0.050814732909202576,283
6594,0.1362742781639099,283
6595,0.14128920435905457,283
6596,0.06853882968425751,283
6597,0.09589731693267822,283
6598,0.16168607771396637,283
6599,0.15309499204158783,283
6600,0.07237772643566132,283
6601,0.09073514491319656,283
6602,0.09252568334341049,283
6603,0.11096379160881042,283
6604,0.1505703330039978,283
6605,0.06739901006221771,283
6606,0.1439429074525833,283
6607,0.11925821006298065,284
6608,0.10460440814495087,284
6609,0.12989340722560883,284
6610,0.08145204186439514,284
6611,0.05741710960865021,284
6612,0.10399691760540009,284
6613,0.16557204723358154,284
6614,0.08934195339679718,284
6615,0.15475445985794067,284
6616,0.16937647759914398,285
6617,0.0806901752948761,285
6618,0.10815931856632233,285
6619,0.08994186669588089,285
6620,0.06873457133769989,285
6621,0.15218302607536316,285
6622,0.09457197785377502,285
6623,0.12324045598506927,286
6624,0.06448933482170105,286
6625,0.06062249839305878,286
6626,0.14122343063354492,286
6627,0.18150709569454193,286
6628,0.12134382128715515,286
6629,0.1675901561975479,286
6630,0.16255557537078857,286
6631,0.12913040816783905,286
6632,0.15698067843914032,286
6633,0.1366533488035202,287
6634,0.18151260912418365,287
6635,0.1275581568479538,287
6636,0.05198284983634949,287
6637,0.06896962225437164,287
6638,0.06593798100948334,287
6639,0.07017803937196732,287
6640,0.11750708520412445,287
6641,0.24324585497379303,287
6642,0.07912716269493103,288
6643,0.13841626048088074,288
6644,0.1888176053762436,288
6645,0.07760722190141678,288
6646,0.1847172975540161,288
6647,0.10484395921230316,288
6648,0.22406159341335297,288
6649,0.04535164311528206,288
6650,0.1531314253807068,288
6651,0.10613847523927689,288
6652,0.07756610959768295,288
6653,0.10108859837055206,288
6654,0.14872510731220245,288
6655,0.11418506503105164,288
6656,0.1209578812122345,288
6657,0.12147848308086395,288
6658,0.1501065343618393,288
6659,0.12891383469104767,288
6660,0.14923326671123505,288
6661,0.1355276256799698,288
6662,0.07971910387277603,288
6663,0.15402576327323914,288
6664,0.15103557705879211,288
6665,0.12182416021823883,288
6666,0.05061016604304314,288
6667,0.07241764664649963,288
6668,0.10032494366168976,288
6669,0.07251397520303726,288
6670,0.09380268305540085,288
6671,0.18029248714447021,288
6672,0.09364975988864899,288
6673,0.14424610137939453,288
6674,0.09113401174545288,288
6675,0.07920240610837936,288
6676,0.10221812129020691,288
6677,0.14961223304271698,288
6678,0.13000813126564026,288
6679,0.1074560284614563,288
6680,0.14218440651893616,288
6681,0.08928987383842468,289
6682,0.09386543184518814,289
6683,0.12095187604427338,289
6684,0.11263706535100937,289
6685,0.1319969743490219,289
6686,0.08960139751434326,289
6687,0.07129698991775513,289
6688,0.11827118694782257,289
6689,0.11242999881505966,289
6690,0.09827328473329544,289
6691,0.19858631491661072,289
6692,0.14181400835514069,289
6693,0.12250068038702011,289
6694,0.17631423473358154,289
6695,0.2408936768770218,289
6696,0.16487202048301697,289
6697,0.07857023924589157,289
6698,0.1281282901763916,289
6699,0.09201593697071075,290
6700,0.09003626555204391,290
6701,0.20235763490200043,290
6702,0.1088651567697525,290
6703,0.04667466878890991,290
6704,0.1376187801361084,290
6705,0.1143304631114006,290
6706,0.1313219666481018,290
6707,0.11703700572252274,290
6708,0.10372910648584366,291
6709,0.1880093514919281,291
6710,0.20023860037326813,291
6711,0.2232934683561325,291
6712,0.07462500780820847,291
6713,0.12714272737503052,291
6714,0.061468325555324554,291
6715,0.16425156593322754,291
6716,0.13093721866607666,291
6717,0.1407013088464737,291
6718,0.10672411322593689,291
6719,0.11580412834882736,291
6720,0.12071603536605835,291
6721,0.10996676981449127,291
6722,0.09510313719511032,291
6723,0.0771501287817955,291
6724,0.07489001750946045,291
6725,0.08356308192014694,291
6726,0.1347302496433258,291
6727,0.0839284211397171,291
6728,0.12679541110992432,291
6729,0.17006562650203705,291
6730,0.11538960784673691,291
6731,0.14912936091423035,291
6732,0.08485916256904602,291
6733,0.09544090926647186,291
6734,0.10477349907159805,291
6735,0.10624773055315018,291
6736,0.08194263279438019,291
6737,0.12040170282125473,291
6738,0.11298307776451111,291
6739,0.06069201976060867,291
6740,0.06990914046764374,291
6741,0.10783590376377106,291
6742,0.07658536732196808,291
6743,0.09468822181224823,291
6744,0.0877406969666481,291
6745,0.18086111545562744,291
6746,0.12692523002624512,291
6747,0.09922045469284058,291
6748,0.08241021633148193,291
6749,0.11021874845027924,291
6750,0.16472379863262177,291
6751,0.12850862741470337,291
6752,0.1741778552532196,291
6753,0.13366131484508514,291
6754,0.11618614941835403,291
6755,0.1696072816848755,291
6756,0.10749630630016327,291
6757,0.08255532383918762,291
6758,0.12634532153606415,291
6759,0.15840965509414673,291
6760,0.22055837512016296,292
6761,0.10780534893274307,292
6762,0.13177691400051117,292
6763,0.18348631262779236,292
6764,0.09232956916093826,292
6765,0.15490511059761047,292
6766,0.14225175976753235,292
6767,0.06531140953302383,292
6768,0.12040336430072784,292
6769,0.10261549055576324,292
6770,0.15286287665367126,292
6771,0.11268747597932816,292
6772,0.17855866253376007,292
6773,0.11336063593626022,292
6774,0.16415299475193024,292
6775,0.21455295383930206,292
6776,0.1036277562379837,292
6777,0.11590529978275299,292
6778,0.1922849714756012,292
6779,0.17021460831165314,292
6780,0.08692167699337006,292
6781,0.10602632910013199,292
6782,0.14663571119308472,292
6783,0.08510269224643707,292
6784,0.14764323830604553,292
6785,0.09849067032337189,292
6786,0.19840778410434723,292
6787,0.2092294543981552,292
6788,0.07994381338357925,292
6789,0.12468833476305008,292
6790,0.1510259360074997,292
6791,0.08784381300210953,292
6792,0.06804683804512024,292
6793,0.12343372404575348,292
6794,0.22432953119277954,292
6795,0.15896402299404144,292
6796,0.12583309412002563,292
6797,0.2500256896018982,292
6798,0.08632858842611313,293
6799,0.22925037145614624,293
6800,0.12628652155399323,293
6801,0.13964435458183289,293
6802,0.10073375701904297,293
6803,0.12625111639499664,293
6804,0.1520901620388031,293
6805,0.1219216138124466,293
6806,0.1660861074924469,293
6807,0.11713015288114548,293
6808,0.08231404423713684,293
6809,0.11497533321380615,293
6810,0.11816234141588211,293
6811,0.1100134626030922,293
6812,0.12564536929130554,293
6813,0.1400326043367386,293
6814,0.07135866582393646,293
6815,0.11911976337432861,293
6816,0.15529145300388336,293
6817,0.1522502601146698,293
6818,0.11470106989145279,293
6819,0.09015148878097534,294
6820,0.13369689881801605,294
6821,0.11833035945892334,294
6822,0.11264120042324066,294
6823,0.17205765843391418,294
6824,0.1381250023841858,294
6825,0.1484755128622055,294
6826,0.05816863477230072,294
6827,0.23192930221557617,294
6828,0.07145868241786957,294
