step,rl-loss,episode 
7734,0.14346060156822205,342
7735,0.11692266166210175,342
7736,0.04126652702689171,342
7737,0.08010657876729965,342
7738,0.0936097726225853,342
7739,0.08978137373924255,342
7740,0.08137241005897522,342
7741,0.07653142511844635,342
7742,0.19424904882907867,342
7743,0.06157079339027405,342
7744,0.0748276561498642,342
7745,0.1655859798192978,342
7746,0.12115973234176636,342
7747,0.1591053307056427,342
7748,0.09442966431379318,343
7749,0.1005273163318634,343
7750,0.10703388601541519,343
7751,0.057647839188575745,343
7752,0.028714299201965332,343
7753,0.19232816994190216,343
7754,0.08970150351524353,343
7755,0.04174823313951492,343
7756,0.06964149326086044,344
7757,0.11760792136192322,344
7758,0.07382465898990631,344
7759,0.13939878344535828,344
7760,0.058088842779397964,344
7761,0.12155283987522125,344
7762,0.06764154881238937,344
7763,0.09110088646411896,345
7764,0.04542482644319534,345
7765,0.16051217913627625,345
7766,0.07337735593318939,345
7767,0.1052471399307251,345
7768,0.1106889396905899,345
7769,0.13046535849571228,345
7770,0.12141046673059464,345
7771,0.06841374933719635,345
7772,0.05671435967087746,345
7773,0.14227409660816193,345
7774,0.07751180976629257,346
7775,0.09659895300865173,346
7776,0.055106021463871,346
7777,0.09053347259759903,346
7778,0.12885074317455292,346
7779,0.19501924514770508,346
7780,0.08223547786474228,346
7781,0.10026386380195618,346
7782,0.08328970521688461,346
7783,0.1591089814901352,347
7784,0.07267623394727707,347
7785,0.09938754141330719,347
7786,0.11555415391921997,347
7787,0.10893380641937256,347
7788,0.0502043291926384,347
7789,0.03741507604718208,347
7790,0.14398014545440674,348
7791,0.05090121924877167,348
7792,0.06586837768554688,348
7793,0.08427419513463974,348
7794,0.13169318437576294,348
7795,0.0630098283290863,348
7796,0.0568128302693367,348
7797,0.11876951158046722,348
7798,0.19384808838367462,348
7799,0.041668299585580826,348
7800,0.08497131615877151,348
7801,0.1415269523859024,348
7802,0.10267151147127151,348
7803,0.08152977377176285,348
7804,0.05549754202365875,349
7805,0.027995692566037178,349
7806,0.06808995455503464,349
7807,0.06858284771442413,349
7808,0.08163848519325256,349
7809,0.1541864424943924,349
7810,0.09050033986568451,349
7811,0.08038695156574249,349
7812,0.06927365809679031,349
7813,0.13559213280677795,349
7814,0.13051944971084595,349
7815,0.08177626132965088,349
7816,0.08171573281288147,349
7817,0.11628121882677078,349
7818,0.1495475322008133,349
7819,0.08062917739152908,349
7820,0.04975137114524841,349
7821,0.1255265772342682,349
7822,0.07086129486560822,349
7823,0.11430900543928146,349
7824,0.0776958093047142,349
7825,0.14952702820301056,349
7826,0.11264251917600632,349
7827,0.07991673797369003,349
7828,0.12187907844781876,349
7829,0.1846415251493454,349
7830,0.14317439496517181,349
7831,0.11484323441982269,349
7832,0.1500200629234314,349
7833,0.07405278086662292,349
7834,0.10277610272169113,349
7835,0.05272794887423515,350
7836,0.06346268206834793,350
7837,0.08685275167226791,350
7838,0.04810383915901184,350
7839,0.03805801272392273,350
7840,0.10631294548511505,350
7841,0.13874462246894836,350
7842,0.19204360246658325,350
7843,0.04285024106502533,350
7844,0.11549144238233566,350
7845,0.2003050297498703,350
7846,0.08871376514434814,350
7847,0.12063443660736084,350
7848,0.04625128582119942,350
7849,0.05408591777086258,350
7850,0.1417946070432663,350
7851,0.08117173612117767,350
7852,0.1125059574842453,350
7853,0.08672989159822464,350
7854,0.21644654870033264,350
7855,0.08432269841432571,350
7856,0.07119808346033096,350
7857,0.09827899932861328,350
7858,0.13354408740997314,350
7859,0.06328125298023224,350
7860,0.05574185401201248,350
7861,0.06367390602827072,350
7862,0.16474391520023346,350
7863,0.07983946800231934,350
7864,0.06103437393903732,350
7865,0.07666640728712082,350
7866,0.16238130629062653,350
7867,0.09181610494852066,350
7868,0.13847045600414276,350
7869,0.15159498155117035,351
7870,0.07659516483545303,351
7871,0.051557593047618866,351
7872,0.16882427036762238,351
7873,0.21930432319641113,351
7874,0.07895508408546448,351
7875,0.13871899247169495,351
7876,0.10403227806091309,351
7877,0.05754316598176956,351
7878,0.0946430191397667,351
7879,0.09153108298778534,351
7880,0.045012444257736206,351
7881,0.1044548749923706,352
7882,0.06094060093164444,352
7883,0.05656028538942337,352
7884,0.2210005819797516,352
7885,0.08020175993442535,352
7886,0.15123261511325836,352
7887,0.05499165505170822,352
7888,0.1362893134355545,352
7889,0.06441683322191238,352
7890,0.08127708733081818,352
7891,0.05585486814379692,352
7892,0.11288663744926453,352
7893,0.13633321225643158,352
7894,0.0586521215736866,352
7895,0.05878137797117233,352
7896,0.15987852215766907,352
7897,0.10991665720939636,352
7898,0.07033777981996536,352
7899,0.04474072530865669,352
7900,0.08129828423261642,352
7901,0.10995256155729294,352
7902,0.21651607751846313,352
7903,0.11811219155788422,352
7904,0.12218557298183441,352
7905,0.1866384744644165,352
7906,0.1264956295490265,352
7907,0.13326720893383026,352
7908,0.10048433393239975,352
7909,0.07053253054618835,352
7910,0.09231224656105042,352
7911,0.1130509302020073,352
7912,0.1290273815393448,352
7913,0.10292994976043701,352
7914,0.058401308953762054,352
7915,0.04331262782216072,352
7916,0.07850981503725052,352
7917,0.08673682063817978,352
7918,0.06273827701807022,352
7919,0.07879775017499924,352
7920,0.17982979118824005,352
7921,0.11327239125967026,352
7922,0.06872446089982986,352
7923,0.1222950890660286,352
7924,0.07298114895820618,352
7925,0.16149580478668213,352
7926,0.09789039194583893,352
7927,0.08466154336929321,352
7928,0.11302990466356277,352
7929,0.17365990579128265,352
7930,0.06543557345867157,352
7931,0.08373282104730606,352
7932,0.07988318800926208,352
7933,0.08881298452615738,352
7934,0.12793083488941193,352
7935,0.20942488312721252,352
7936,0.057341091334819794,352
7937,0.09432864189147949,352
7938,0.12130020558834076,352
7939,0.076631098985672,352
7940,0.071739062666893,352
7941,0.13673625886440277,352
7942,0.038323380053043365,352
7943,0.04212922602891922,352
7944,0.10729771852493286,352
7945,0.04907236620783806,352
7946,0.1029895767569542,352
7947,0.18446311354637146,352
7948,0.05075695365667343,352
7949,0.08681593835353851,352
7950,0.14405839145183563,352
7951,0.07739449292421341,352
7952,0.1441083699464798,352
7953,0.11478068679571152,353
7954,0.037478428333997726,353
7955,0.09807970374822617,353
7956,0.0930616557598114,353
7957,0.09466317296028137,353
7958,0.08026782423257828,353
7959,0.08622663468122482,353
7960,0.10913283377885818,353
7961,0.07967875152826309,353
7962,0.08148042112588882,353
7963,0.13601906597614288,353
7964,0.2017519772052765,354
7965,0.10482664406299591,354
7966,0.11202367395162582,354
7967,0.173794224858284,354
7968,0.09921709448099136,354
7969,0.09458756446838379,354
7970,0.08920403569936752,354
7971,0.09962047636508942,354
7972,0.07183020561933517,354
7973,0.11219318211078644,354
7974,0.1137436181306839,354
7975,0.07795296609401703,354
7976,0.08818574249744415,354
7977,0.050820961594581604,354
7978,0.24305012822151184,354
7979,0.12007030844688416,354
7980,0.1338876336812973,354
7981,0.10817116498947144,354
7982,0.10858780145645142,354
7983,0.0698077604174614,354
7984,0.07127213478088379,355
7985,0.05778247117996216,355
7986,0.07483527809381485,355
7987,0.14250198006629944,355
7988,0.06359304487705231,355
7989,0.13207438588142395,355
7990,0.08445896953344345,355
7991,0.0971580222249031,355
7992,0.05757015570998192,355
7993,0.10346648097038269,356
7994,0.1066221073269844,356
7995,0.22484304010868073,356
7996,0.08680345118045807,356
7997,0.08619984984397888,356
7998,0.08824023604393005,356
7999,0.11103254556655884,356
8000,0.15801149606704712,356
8001,0.054573021829128265,356
8002,0.04321329668164253,356
8003,0.0816664919257164,356
8004,0.04202830418944359,356
8005,0.06143292412161827,356
8006,0.0519673153758049,356
8007,0.09281442314386368,357
8008,0.07702303677797318,357
8009,0.0830284059047699,357
8010,0.11600419878959656,357
8011,0.07874906808137894,357
8012,0.17307931184768677,357
8013,0.09503696858882904,357
8014,0.05365494266152382,357
8015,0.07005155831575394,357
8016,0.04939405247569084,357
8017,0.10589678585529327,357
8018,0.18178048729896545,357
8019,0.11618973314762115,357
8020,0.09765780717134476,357
8021,0.08910833299160004,357
8022,0.04979832097887993,357
8023,0.07202176004648209,357
8024,0.07584187388420105,357
8025,0.061927273869514465,357
8026,0.05574437603354454,357
8027,0.10658520460128784,357
8028,0.08569291979074478,357
8029,0.0762069970369339,357
8030,0.2075875848531723,357
8031,0.07112094014883041,357
8032,0.13597653806209564,357
8033,0.053655121475458145,357
8034,0.11836683005094528,357
8035,0.11617282032966614,357
8036,0.0678875669836998,357
8037,0.12830352783203125,357
8038,0.08481103181838989,357
8039,0.08129025995731354,357
8040,0.06295137107372284,357
8041,0.13259334862232208,357
8042,0.11072738468647003,357
8043,0.1920955628156662,357
8044,0.09552573412656784,357
8045,0.09419211000204086,357
8046,0.08767063915729523,357
8047,0.17001599073410034,357
8048,0.18401466310024261,357
8049,0.14199097454547882,357
8050,0.06231145188212395,357
8051,0.12790192663669586,357
8052,0.05311430245637894,357
8053,0.0962366983294487,357
8054,0.060773126780986786,357
8055,0.09864217787981033,357
8056,0.10597379505634308,357
8057,0.06418421119451523,357
8058,0.2044977992773056,357
8059,0.10009406507015228,358
8060,0.14161905646324158,358
8061,0.08509837090969086,358
8062,0.07510461658239365,358
8063,0.05967331677675247,358
8064,0.11689445376396179,358
8065,0.08689360320568085,358
8066,0.09419988840818405,359
8067,0.13437886536121368,359
8068,0.10026870667934418,359
8069,0.133805513381958,359
8070,0.08728598803281784,359
8071,0.09597408026456833,359
8072,0.04567314684391022,359
8073,0.031142592430114746,359
8074,0.12546125054359436,359
8075,0.19380739331245422,359
8076,0.051807206124067307,360
8077,0.05558234453201294,360
8078,0.0799456536769867,360
8079,0.0388769805431366,360
8080,0.08733346313238144,360
8081,0.07967724651098251,360
8082,0.04881448671221733,360
8083,0.09301474690437317,360
8084,0.09459872543811798,360
8085,0.08531454205513,360
8086,0.15382027626037598,360
8087,0.04664059355854988,360
8088,0.10186950117349625,360
8089,0.17838183045387268,361
8090,0.05901602283120155,361
8091,0.08490482717752457,361
8092,0.05499156191945076,361
8093,0.09377807378768921,361
8094,0.06081884726881981,361
8095,0.056542519479990005,361
8096,0.05202917009592056,361
8097,0.11785311996936798,361
8098,0.10043390095233917,361
8099,0.06776228547096252,361
8100,0.05464206263422966,361
8101,0.15611563622951508,361
8102,0.06870932877063751,361
8103,0.07479732483625412,361
8104,0.09829702973365784,361
8105,0.042775120586156845,361
8106,0.1033773198723793,362
8107,0.05864663049578667,362
8108,0.047996457666158676,362
8109,0.05253509432077408,362
8110,0.08663178980350494,362
8111,0.11036120355129242,362
8112,0.09623916447162628,362
8113,0.09550738334655762,362
8114,0.12536074221134186,362
8115,0.044343944638967514,362
8116,0.10093355178833008,362
8117,0.050512176007032394,362
8118,0.04648524522781372,362
8119,0.0958840548992157,362
8120,0.11117912828922272,362
8121,0.08716820925474167,362
8122,0.11132164299488068,362
8123,0.08488118648529053,362
8124,0.06963224709033966,362
8125,0.08384183794260025,362
8126,0.11761001497507095,362
8127,0.13110612332820892,362
8128,0.05610916391015053,362
8129,0.059997543692588806,363
8130,0.11547770351171494,363
8131,0.11988671869039536,363
8132,0.0822615772485733,363
8133,0.15486082434654236,363
8134,0.04315877705812454,363
8135,0.09652473032474518,363
8136,0.13108408451080322,363
8137,0.06885503977537155,363
8138,0.09108320623636246,363
8139,0.09407452493906021,363
8140,0.04948104918003082,363
8141,0.02909182757139206,363
8142,0.07709473371505737,363
8143,0.08944420516490936,363
8144,0.0929856225848198,363
8145,0.08355935662984848,363
8146,0.05545952171087265,363
8147,0.10627711564302444,363
8148,0.08367614448070526,363
8149,0.08611138164997101,363
8150,0.10413861274719238,363
8151,0.1265176236629486,363
8152,0.03044658899307251,364
8153,0.16242271661758423,364
8154,0.13855919241905212,364
8155,0.061841998249292374,364
8156,0.12252610921859741,364
8157,0.033608876168727875,364
8158,0.10083653032779694,364
8159,0.057295557111501694,364
8160,0.11353836953639984,364
8161,0.1622079461812973,364
8162,0.06782016903162003,364
8163,0.04587167501449585,364
8164,0.11064247786998749,364
8165,0.08081606030464172,364
8166,0.04414861649274826,364
8167,0.0508810356259346,364
8168,0.11663966625928879,364
8169,0.03466320410370827,364
8170,0.10941455513238907,364
8171,0.0842389315366745,364
8172,0.04581144452095032,364
8173,0.11035594344139099,364
8174,0.21210318803787231,365
8175,0.11982911825180054,365
8176,0.17682237923145294,365
8177,0.07616731524467468,365
8178,0.1051919013261795,365
8179,0.12742309272289276,365
8180,0.14101451635360718,365
8181,0.0854833647608757,365
8182,0.07553422451019287,365
8183,0.09070400148630142,365
8184,0.07619266211986542,365
8185,0.07244731485843658,365
8186,0.12476427108049393,365
8187,0.11118436604738235,365
8188,0.08323445171117783,365
8189,0.06688690185546875,365
8190,0.17689767479896545,365
8191,0.09567231684923172,365
