step,rl-loss,episode 
4004,0.0852750912308693,165
4005,0.30930882692337036,165
4006,0.11786902695894241,165
4007,0.20802193880081177,165
4008,0.1538577526807785,165
4009,0.13536478579044342,165
4010,0.08184939622879028,165
4011,0.26816603541374207,165
4012,0.2956923842430115,165
4013,0.1340537667274475,165
4014,0.12563347816467285,165
4015,0.12117176502943039,165
4016,0.1395234614610672,165
4017,0.22568166255950928,165
4018,0.08133561909198761,165
4019,0.16350166499614716,165
4020,0.1016492247581482,165
4021,0.13184544444084167,165
4022,0.10833036154508591,165
4023,0.11221258342266083,165
4024,0.19385284185409546,165
4025,0.1775600016117096,165
4026,0.12375596910715103,165
4027,0.09278509020805359,165
4028,0.2282399833202362,165
4029,0.08095086365938187,165
4030,0.1639348417520523,165
4031,0.13108792901039124,165
4032,0.10361063480377197,165
4033,0.22265729308128357,165
4034,0.13664954900741577,165
4035,0.129100501537323,165
4036,0.23206433653831482,165
4037,0.3200474977493286,165
4038,0.14040042459964752,166
4039,0.20175915956497192,166
4040,0.1890467256307602,166
4041,0.1949971318244934,166
4042,0.13029228150844574,166
4043,0.0825536921620369,166
4044,0.12568862736225128,166
4045,0.1476447433233261,166
4046,0.30716341733932495,166
4047,0.09035312384366989,166
4048,0.21295426785945892,167
4049,0.23105190694332123,167
4050,0.1285352259874344,167
4051,0.27642956376075745,167
4052,0.11808823049068451,167
4053,0.15556490421295166,167
4054,0.13860051333904266,167
4055,0.22988176345825195,167
4056,0.1351599395275116,167
4057,0.17210403084754944,167
4058,0.257595419883728,167
4059,0.14919908344745636,168
4060,0.214861661195755,168
4061,0.26537030935287476,168
4062,0.1795666366815567,168
4063,0.16224244236946106,168
4064,0.1558299958705902,168
4065,0.17540979385375977,168
4066,0.11024361848831177,168
4067,0.23134057223796844,168
4068,0.1374434381723404,168
4069,0.12026162445545197,168
4070,0.19836488366127014,169
4071,0.1314297318458557,169
4072,0.1405649334192276,169
4073,0.1384177803993225,169
4074,0.18988008797168732,169
4075,0.14487524330615997,169
4076,0.16217581927776337,169
4077,0.07896529138088226,169
4078,0.41860926151275635,169
4079,0.08450829982757568,169
4080,0.41009196639060974,169
4081,0.1303102970123291,169
4082,0.2517073154449463,169
4083,0.24168071150779724,169
4084,0.11110309511423111,169
4085,0.37499138712882996,169
4086,0.12684603035449982,169
4087,0.11601760238409042,169
4088,0.16989558935165405,169
4089,0.1356736272573471,169
4090,0.1324053406715393,170
4091,0.25353625416755676,170
4092,0.09066224843263626,170
4093,0.12023533135652542,170
4094,0.08813410997390747,170
4095,0.11503085494041443,170
4096,0.07798801362514496,170
4097,0.18107065558433533,170
4098,0.14483904838562012,170
4099,0.1904967874288559,170
4100,0.06756573915481567,170
4101,0.18951258063316345,170
4102,0.16391593217849731,170
4103,0.15873011946678162,170
4104,0.16687971353530884,170
4105,0.06897377222776413,170
4106,0.25066426396369934,170
4107,0.09611129760742188,170
4108,0.13127726316452026,170
4109,0.13445544242858887,170
4110,0.21931730210781097,170
4111,0.15950708091259003,170
4112,0.08505349606275558,170
4113,0.3130056858062744,170
4114,0.09771841019392014,170
4115,0.2769536077976227,170
4116,0.1192314624786377,170
4117,0.23001864552497864,170
4118,0.1337345987558365,170
4119,0.22982288897037506,170
4120,0.21070247888565063,170
4121,0.13076768815517426,171
4122,0.14619003236293793,171
4123,0.14456740021705627,171
4124,0.11666099727153778,171
4125,0.16347965598106384,171
4126,0.17835085093975067,171
4127,0.07194656133651733,171
4128,0.12471731007099152,171
4129,0.15625622868537903,171
4130,0.1085658073425293,171
4131,0.19377411901950836,171
4132,0.18561042845249176,171
4133,0.08995477855205536,171
4134,0.13937166333198547,171
4135,0.2713068723678589,171
4136,0.19581714272499084,171
4137,0.18169820308685303,171
4138,0.0867876335978508,171
4139,0.1984977424144745,171
4140,0.14160345494747162,171
4141,0.16146880388259888,171
4142,0.21843871474266052,171
4143,0.18210920691490173,171
4144,0.14943310618400574,171
4145,0.13657039403915405,171
4146,0.19034969806671143,171
4147,0.1762787252664566,171
4148,0.19132722914218903,171
4149,0.10127701610326767,171
4150,0.12765717506408691,171
4151,0.12417630106210709,171
4152,0.14592543244361877,171
4153,0.25039294362068176,171
4154,0.09400027245283127,171
4155,0.13990844786167145,172
4156,0.13470055162906647,172
4157,0.2791198492050171,172
4158,0.2423928678035736,172
4159,0.24853388965129852,172
4160,0.24169540405273438,172
4161,0.22307203710079193,172
4162,0.1515776365995407,172
4163,0.10235901921987534,172
4164,0.13949677348136902,172
4165,0.1073782816529274,172
4166,0.15224845707416534,172
4167,0.12511159479618073,172
4168,0.10222499072551727,172
4169,0.1167563945055008,172
4170,0.13238433003425598,172
4171,0.16722503304481506,172
4172,0.15543138980865479,172
4173,0.16623954474925995,172
4174,0.13340435922145844,172
4175,0.14378048479557037,172
4176,0.12276971340179443,172
4177,0.11024472862482071,172
4178,0.10980106145143509,172
4179,0.14689528942108154,172
4180,0.2694369852542877,172
4181,0.1134951040148735,172
4182,0.19679591059684753,172
4183,0.12666314840316772,172
4184,0.11037974059581757,172
4185,0.0700065940618515,172
4186,0.06706756353378296,172
4187,0.11193719506263733,172
4188,0.13070686161518097,172
4189,0.16495856642723083,172
4190,0.12282563000917435,172
4191,0.07747328281402588,172
4192,0.2241465002298355,172
4193,0.0925004631280899,172
4194,0.1183745265007019,172
4195,0.2826145589351654,172
4196,0.15645962953567505,172
4197,0.18832170963287354,172
4198,0.19305773079395294,172
4199,0.08181600272655487,172
4200,0.17222830653190613,172
4201,0.14619731903076172,172
4202,0.0859738141298294,172
4203,0.08077659457921982,172
4204,0.13190890848636627,172
4205,0.1945311427116394,172
4206,0.1045912504196167,172
4207,0.1698266565799713,172
4208,0.2043178677558899,172
4209,0.1451699435710907,173
4210,0.06981949508190155,173
4211,0.2630285620689392,173
4212,0.16824401915073395,173
4213,0.20641811192035675,173
4214,0.18565040826797485,173
4215,0.06764773279428482,173
4216,0.22537419199943542,173
4217,0.16172027587890625,173
4218,0.12504315376281738,173
4219,0.19138965010643005,173
4220,0.1970667541027069,173
4221,0.07693752646446228,173
4222,0.09522707760334015,173
4223,0.12888357043266296,173
4224,0.1768222451210022,173
4225,0.2404337376356125,173
4226,0.1211729571223259,173
4227,0.12793594598770142,173
4228,0.29188650846481323,173
4229,0.14100663363933563,173
4230,0.11866258829832077,173
4231,0.19202058017253876,173
4232,0.1245921403169632,173
4233,0.07855553925037384,173
4234,0.14201754331588745,173
4235,0.21801501512527466,173
4236,0.08278816193342209,173
4237,0.09350668638944626,173
4238,0.18819525837898254,173
4239,0.1128191202878952,173
4240,0.23236334323883057,173
4241,0.22520852088928223,173
4242,0.12471690773963928,173
4243,0.10289052128791809,173
4244,0.0730874165892601,173
4245,0.09257617592811584,173
4246,0.1668064296245575,173
4247,0.1901148557662964,173
4248,0.0779905840754509,174
4249,0.08182203769683838,174
4250,0.13013990223407745,174
4251,0.20245270431041718,174
4252,0.10385473072528839,174
4253,0.16509731113910675,174
4254,0.10663396865129471,174
4255,0.14032934606075287,174
4256,0.06549858301877975,174
4257,0.17705371975898743,174
4258,0.08706608414649963,174
4259,0.2926021218299866,174
4260,0.1082177683711052,174
4261,0.09179791808128357,174
4262,0.12952429056167603,174
4263,0.21410953998565674,174
4264,0.06848058104515076,174
4265,0.2450065165758133,174
4266,0.20660600066184998,174
4267,0.08992180973291397,174
4268,0.17957094311714172,174
4269,0.09440117329359055,174
4270,0.07993762940168381,174
4271,0.26204705238342285,175
4272,0.1319347620010376,175
4273,0.1508062779903412,175
4274,0.2064533680677414,175
4275,0.08331629633903503,175
4276,0.13414272665977478,175
4277,0.19320817291736603,175
4278,0.19428202509880066,175
4279,0.2130441516637802,175
4280,0.08202831447124481,175
4281,0.11524587124586105,175
4282,0.16779206693172455,175
4283,0.19641439616680145,175
4284,0.10582297295331955,175
4285,0.14754143357276917,175
4286,0.2018900364637375,175
4287,0.13831479847431183,175
4288,0.09957065433263779,175
4289,0.057825393974781036,175
4290,0.11630851775407791,175
4291,0.10271567851305008,175
4292,0.14364498853683472,175
4293,0.13977494835853577,175
4294,0.09720242768526077,175
4295,0.12309715151786804,175
4296,0.18407782912254333,175
4297,0.15730613470077515,175
4298,0.12656967341899872,175
4299,0.1824956238269806,175
4300,0.12404245883226395,175
4301,0.2790600657463074,175
4302,0.19891618192195892,175
4303,0.15813393890857697,175
4304,0.14545287191867828,175
4305,0.12906543910503387,175
4306,0.1473183035850525,175
4307,0.10905654728412628,176
4308,0.10972634702920914,176
4309,0.113148994743824,176
4310,0.1782814860343933,176
4311,0.08956771343946457,176
4312,0.1428786814212799,176
4313,0.17614811658859253,176
4314,0.14973463118076324,176
4315,0.08918492496013641,176
4316,0.15958161652088165,176
4317,0.11640865355730057,176
4318,0.17039117217063904,176
4319,0.10534173250198364,176
4320,0.11104494333267212,176
4321,0.11302747577428818,176
4322,0.1224554181098938,176
4323,0.18592290580272675,176
4324,0.13835594058036804,176
4325,0.24296358227729797,177
4326,0.10622382164001465,177
4327,0.13357968628406525,177
4328,0.08443357050418854,177
4329,0.11721502244472504,177
4330,0.11562059074640274,177
4331,0.19545556604862213,177
4332,0.10726496577262878,177
4333,0.2577191889286041,177
4334,0.23697996139526367,177
4335,0.15616364777088165,177
4336,0.1306600570678711,177
4337,0.10841161757707596,177
4338,0.12808068096637726,177
4339,0.1460646092891693,177
4340,0.1319482922554016,177
4341,0.14176124334335327,177
4342,0.10341370105743408,177
4343,0.27654969692230225,177
4344,0.14826080203056335,177
4345,0.11594446748495102,177
4346,0.22147968411445618,177
4347,0.08882993459701538,177
4348,0.0918799638748169,177
4349,0.1623964011669159,177
4350,0.11885416507720947,177
4351,0.08841896057128906,177
4352,0.12485238909721375,177
4353,0.08070512115955353,177
4354,0.18637189269065857,178
4355,0.14017468690872192,178
4356,0.1194131001830101,178
4357,0.09939263015985489,178
4358,0.08185069262981415,178
4359,0.13460272550582886,178
4360,0.12519370019435883,178
4361,0.141827791929245,178
4362,0.11230785399675369,179
4363,0.16480349004268646,179
4364,0.13768349587917328,179
4365,0.13663747906684875,179
4366,0.11849342286586761,179
4367,0.1649147868156433,179
4368,0.10872312635183334,179
4369,0.1705629825592041,179
4370,0.23319554328918457,179
4371,0.13172708451747894,179
4372,0.17365068197250366,179
4373,0.12654617428779602,179
4374,0.17608389258384705,179
4375,0.3692968487739563,179
4376,0.13276401162147522,179
4377,0.14549864828586578,179
4378,0.27152150869369507,179
4379,0.14810429513454437,179
4380,0.11800816655158997,179
4381,0.20290696620941162,179
4382,0.1364399492740631,179
4383,0.17495831847190857,180
4384,0.24238605797290802,180
4385,0.10832948982715607,180
4386,0.10415008664131165,180
4387,0.10843637585639954,180
4388,0.10356313735246658,180
4389,0.14222083985805511,180
4390,0.13459517061710358,180
4391,0.1177690178155899,180
4392,0.2913995385169983,180
4393,0.12286457419395447,180
4394,0.08565034717321396,180
4395,0.35521629452705383,180
4396,0.1868053376674652,180
4397,0.12867213785648346,180
4398,0.2074885368347168,180
4399,0.1228843405842781,180
4400,0.27057379484176636,180
4401,0.3320819139480591,180
4402,0.1441681981086731,180
4403,0.11849834769964218,180
4404,0.14405155181884766,180
4405,0.17193132638931274,181
4406,0.11351512372493744,181
4407,0.12654578685760498,181
4408,0.16170267760753632,181
4409,0.1487312763929367,181
4410,0.1412021666765213,181
4411,0.10161986947059631,181
4412,0.25793659687042236,181
4413,0.2056942880153656,181
4414,0.09765544533729553,181
4415,0.05952845513820648,181
4416,0.1831924468278885,181
4417,0.18238955736160278,181
4418,0.16439294815063477,181
4419,0.1786494106054306,181
4420,0.11435332894325256,181
4421,0.15005315840244293,181
4422,0.15663158893585205,181
4423,0.0933317244052887,181
4424,0.13615646958351135,181
4425,0.12801197171211243,181
4426,0.2251034677028656,181
4427,0.09767438471317291,181
4428,0.15827129781246185,181
4429,0.17909985780715942,181
4430,0.12846322357654572,181
4431,0.10716487467288971,181
4432,0.14309914410114288,181
4433,0.0834193155169487,181
4434,0.09832592308521271,181
4435,0.10356772691011429,182
4436,0.15280528366565704,182
4437,0.1137305423617363,182
4438,0.08043774217367172,182
4439,0.14047959446907043,182
4440,0.10551270842552185,182
4441,0.15498889982700348,182
4442,0.13206392526626587,182
4443,0.13217149674892426,182
4444,0.09225532412528992,182
4445,0.19690901041030884,182
4446,0.24763964116573334,182
4447,0.13708056509494781,182
4448,0.19922935962677002,182
4449,0.13765721023082733,182
4450,0.0877416729927063,182
4451,0.13889536261558533,182
4452,0.10809090733528137,182
4453,0.13388299942016602,182
4454,0.1810506135225296,182
4455,0.1123708039522171,182
4456,0.1634608954191208,182
4457,0.15173664689064026,182
4458,0.08884893357753754,182
4459,0.09091965854167938,182
4460,0.058694589883089066,182
4461,0.15288668870925903,182
4462,0.16637709736824036,182
4463,0.14370253682136536,182
4464,0.18017180263996124,183
4465,0.12742680311203003,183
4466,0.09951624274253845,183
4467,0.1011619120836258,183
