step,rl-loss,episode 
7715,0.11450640112161636,318
7716,0.06931353360414505,318
7717,0.05247538909316063,318
7718,0.10284887999296188,318
7719,0.1269536018371582,318
7720,0.09559253603219986,318
7721,0.12472597509622574,318
7722,0.13400712609291077,318
7723,0.04996088147163391,318
7724,0.13482417166233063,318
7725,0.24159061908721924,318
7726,0.11685158312320709,318
7727,0.04625413194298744,318
7728,0.0632210373878479,318
7729,0.07913242280483246,318
7730,0.1594138890504837,318
7731,0.1206696480512619,318
7732,0.11876877397298813,318
7733,0.08863376080989838,318
7734,0.07204174250364304,318
7735,0.11892247945070267,318
7736,0.04718542844057083,318
7737,0.11004830151796341,318
7738,0.0438646636903286,318
7739,0.11600355803966522,318
7740,0.07746542990207672,318
7741,0.11063677072525024,318
7742,0.043971553444862366,318
7743,0.1555706262588501,318
7744,0.07143079489469528,318
7745,0.08584637194871902,318
7746,0.12775789201259613,318
7747,0.16607137024402618,318
7748,0.2057889848947525,318
7749,0.08621601015329361,318
7750,0.1200176253914833,318
7751,0.08154875785112381,318
7752,0.10607586801052094,318
7753,0.103460393846035,318
7754,0.06083689257502556,318
7755,0.09295550733804703,318
7756,0.10709825158119202,318
7757,0.08959118276834488,318
7758,0.10645818710327148,318
7759,0.09430597722530365,318
7760,0.05046296864748001,318
7761,0.14350932836532593,318
7762,0.12805861234664917,318
7763,0.15519475936889648,318
7764,0.0827295109629631,318
7765,0.06319615244865417,318
7766,0.13536907732486725,318
7767,0.11734715849161148,318
7768,0.11344077438116074,318
7769,0.11316538602113724,318
7770,0.12977536022663116,318
7771,0.08170013129711151,318
7772,0.08637627214193344,318
7773,0.06101996451616287,318
7774,0.09921672940254211,318
7775,0.13145680725574493,318
7776,0.1381988674402237,318
7777,0.07607528567314148,318
7778,0.143999382853508,318
7779,0.13639657199382782,318
7780,0.07907427102327347,318
7781,0.054862190037965775,319
7782,0.15394213795661926,319
7783,0.13429424166679382,319
7784,0.13528737425804138,319
7785,0.11769545823335648,319
7786,0.058992575854063034,319
7787,0.1123756542801857,319
7788,0.07041901350021362,319
7789,0.0566050261259079,319
7790,0.10055860877037048,319
7791,0.13875901699066162,319
7792,0.15318644046783447,319
7793,0.09152202308177948,319
7794,0.04442887008190155,319
7795,0.06937608122825623,319
7796,0.18722282350063324,319
7797,0.08127016574144363,319
7798,0.07071749866008759,319
7799,0.09009009599685669,320
7800,0.13661861419677734,320
7801,0.09183576703071594,320
7802,0.19021767377853394,320
7803,0.07212023437023163,320
7804,0.16145537793636322,320
7805,0.10055643320083618,320
7806,0.1079164370894432,320
7807,0.11011397838592529,320
7808,0.07707984745502472,320
7809,0.08575323224067688,320
7810,0.11060506850481033,320
7811,0.07433547079563141,320
7812,0.19107937812805176,320
7813,0.15735237300395966,320
7814,0.07912768423557281,320
7815,0.10711535066366196,320
7816,0.08975488692522049,320
7817,0.2287880778312683,320
7818,0.1033359169960022,320
7819,0.09841828793287277,320
7820,0.15868079662322998,320
7821,0.05722683295607567,320
7822,0.044189415872097015,320
7823,0.09922821074724197,320
7824,0.0891449898481369,320
7825,0.05097454786300659,320
7826,0.08447731286287308,321
7827,0.10432963073253632,321
7828,0.1746007651090622,321
7829,0.09701711684465408,321
7830,0.1136058047413826,321
7831,0.13195976614952087,321
7832,0.0814872607588768,321
7833,0.11838161200284958,321
7834,0.114860899746418,321
7835,0.09129097312688828,321
7836,0.12258615344762802,321
7837,0.164449080824852,321
7838,0.08963801711797714,321
7839,0.049546875059604645,321
7840,0.06082597374916077,321
7841,0.18791711330413818,321
7842,0.10990463197231293,321
7843,0.1364363729953766,321
7844,0.11179625242948532,321
7845,0.07279646396636963,321
7846,0.10323185473680496,321
7847,0.09350744634866714,321
7848,0.08033005148172379,321
7849,0.11374500393867493,321
7850,0.10345759242773056,321
7851,0.1001395434141159,321
7852,0.07460033148527145,322
7853,0.134243443608284,322
7854,0.10126036405563354,322
7855,0.1063142865896225,322
7856,0.08794646710157394,322
7857,0.07391902059316635,322
7858,0.31506168842315674,322
7859,0.08133150637149811,322
7860,0.1065802127122879,322
7861,0.10780250281095505,322
7862,0.12206199765205383,322
7863,0.09009324759244919,322
7864,0.09922251850366592,322
7865,0.08635187149047852,322
7866,0.08075369894504547,322
7867,0.05603337287902832,322
7868,0.13911518454551697,322
7869,0.10196726024150848,322
7870,0.07820580899715424,322
7871,0.06527188420295715,322
7872,0.12165142595767975,322
7873,0.13772591948509216,322
7874,0.10612794756889343,322
7875,0.06190985441207886,322
7876,0.06503836810588837,322
7877,0.16433998942375183,322
7878,0.10628163814544678,322
7879,0.14362391829490662,322
7880,0.21624502539634705,322
7881,0.18361835181713104,322
7882,0.1250084638595581,322
7883,0.08520593494176865,322
7884,0.12138698995113373,322
7885,0.15294727683067322,323
7886,0.14131879806518555,323
7887,0.10816509276628494,323
7888,0.09582731127738953,323
7889,0.0704248696565628,323
7890,0.05912809073925018,323
7891,0.055467311292886734,323
7892,0.09608368575572968,323
7893,0.07224417477846146,323
7894,0.07501582056283951,323
7895,0.14611852169036865,323
7896,0.09663504362106323,323
7897,0.14869989454746246,324
7898,0.12025913596153259,324
7899,0.11728393286466599,324
7900,0.09122500568628311,324
7901,0.11431977152824402,324
7902,0.13294897973537445,324
7903,0.19011296331882477,324
7904,0.05830869823694229,324
7905,0.10066931694746017,324
7906,0.12410575896501541,324
7907,0.13804501295089722,324
7908,0.10163158178329468,324
7909,0.08805039525032043,324
7910,0.07492656260728836,324
7911,0.15158063173294067,324
7912,0.19249951839447021,324
7913,0.1183999702334404,324
7914,0.0797802060842514,324
7915,0.07531427592039108,324
7916,0.11298979818820953,324
7917,0.1488330364227295,324
7918,0.043510399758815765,324
7919,0.0958341509103775,324
7920,0.06520815193653107,324
7921,0.14412599802017212,324
7922,0.08636472374200821,324
7923,0.23833930492401123,324
7924,0.09825654327869415,324
7925,0.12650927901268005,325
7926,0.11037871986627579,325
7927,0.09914673864841461,325
7928,0.11780230700969696,325
7929,0.21689799427986145,325
7930,0.14320023357868195,325
7931,0.16077649593353271,325
7932,0.0829070582985878,326
7933,0.09421882778406143,326
7934,0.1265445053577423,326
7935,0.05507487803697586,326
7936,0.08020658046007156,326
7937,0.09198114275932312,326
7938,0.0926920548081398,326
7939,0.07395465672016144,326
7940,0.0989675372838974,326
7941,0.14463892579078674,326
7942,0.08719871938228607,326
7943,0.16219119727611542,326
7944,0.11885393410921097,326
7945,0.24629239737987518,327
7946,0.08949632942676544,327
7947,0.18889246881008148,327
7948,0.088655486702919,327
7949,0.10490003228187561,327
7950,0.09301643073558807,327
7951,0.052676670253276825,327
7952,0.11521127820014954,327
7953,0.1376994103193283,327
7954,0.17861509323120117,327
7955,0.05592978745698929,327
7956,0.14039960503578186,327
7957,0.14236319065093994,327
7958,0.12752051651477814,327
7959,0.05464855954051018,327
7960,0.05518973618745804,327
7961,0.10101272165775299,327
7962,0.13441812992095947,327
7963,0.07511888444423676,327
7964,0.11149939894676208,328
7965,0.12257146090269089,328
7966,0.22614538669586182,328
7967,0.07176519930362701,328
7968,0.10913003236055374,328
7969,0.07941778749227524,328
7970,0.21804344654083252,328
7971,0.15022499859333038,328
7972,0.060660481452941895,328
7973,0.11237925291061401,328
7974,0.11325760185718536,328
7975,0.06531673669815063,328
7976,0.1780681014060974,328
7977,0.14105932414531708,328
7978,0.033175304532051086,328
7979,0.1001826673746109,328
7980,0.09485167264938354,328
7981,0.046015676110982895,328
7982,0.09270725399255753,328
7983,0.0659601166844368,328
7984,0.17782583832740784,328
7985,0.12408861517906189,328
7986,0.10344020277261734,328
7987,0.06503909826278687,328
7988,0.08652940392494202,328
7989,0.11472443491220474,328
7990,0.10205629467964172,328
7991,0.09253427386283875,328
7992,0.11145909130573273,328
7993,0.08776318281888962,328
7994,0.0787075087428093,328
7995,0.05896835774183273,329
7996,0.08588999509811401,329
7997,0.11025403439998627,329
7998,0.09018801152706146,329
7999,0.08246821910142899,329
8000,0.0718609020113945,329
8001,0.059736333787441254,329
8002,0.06634358316659927,329
8003,0.130371555685997,329
8004,0.18834853172302246,329
8005,0.17386354506015778,329
8006,0.05616147071123123,329
8007,0.10182412713766098,329
8008,0.10127053409814835,329
8009,0.06236462667584419,329
8010,0.07056839764118195,329
8011,0.12127803266048431,329
8012,0.07376574724912643,329
8013,0.05608915537595749,329
8014,0.1618853658437729,330
8015,0.12259790301322937,330
8016,0.0810842365026474,330
8017,0.1809791773557663,330
8018,0.10196799784898758,330
8019,0.11956384032964706,330
8020,0.08739853650331497,330
8021,0.1645386964082718,330
8022,0.07495494931936264,330
8023,0.05311395972967148,330
8024,0.0761084109544754,330
8025,0.04545070603489876,330
8026,0.13574808835983276,330
8027,0.18439556658267975,330
8028,0.1209733784198761,330
8029,0.14668074250221252,330
8030,0.08661366254091263,330
8031,0.0829504057765007,330
8032,0.21174748241901398,330
8033,0.0936138778924942,330
8034,0.1189594715833664,330
8035,0.12325375527143478,330
8036,0.0918150395154953,330
8037,0.09998125582933426,330
8038,0.1064322218298912,330
8039,0.12422113120555878,330
8040,0.12184962630271912,330
8041,0.10326783359050751,330
8042,0.11212004721164703,330
8043,0.05073006451129913,330
8044,0.06423195451498032,330
8045,0.09520933777093887,330
8046,0.12488801032304764,330
8047,0.10554087162017822,330
8048,0.15466029942035675,330
8049,0.12205284088850021,330
8050,0.05602613091468811,330
8051,0.08401761204004288,330
8052,0.05875345692038536,330
8053,0.08257728815078735,330
8054,0.06400489062070847,330
8055,0.07138848304748535,330
8056,0.13194970786571503,330
8057,0.047521211206912994,330
8058,0.19184637069702148,330
8059,0.05938857048749924,330
8060,0.14050158858299255,330
8061,0.06828820705413818,330
8062,0.0851244330406189,330
8063,0.05787857249379158,330
8064,0.09570249915122986,330
8065,0.0860077440738678,330
8066,0.07871129363775253,330
8067,0.10335748642683029,330
8068,0.053133025765419006,331
8069,0.07810728251934052,331
8070,0.12100566178560257,331
8071,0.1130274087190628,331
8072,0.10379628837108612,331
8073,0.06094017252326012,331
8074,0.10797722637653351,331
8075,0.13504667580127716,331
8076,0.14430886507034302,331
8077,0.13448497653007507,331
8078,0.09361142665147781,331
8079,0.04567462578415871,331
8080,0.07880359888076782,331
8081,0.1360134780406952,331
8082,0.09405586123466492,331
8083,0.11644209921360016,331
8084,0.06468690186738968,332
8085,0.14014995098114014,332
8086,0.1831396073102951,332
8087,0.12581655383110046,332
8088,0.17342835664749146,332
8089,0.10917039215564728,332
8090,0.06506036967039108,332
8091,0.08354528993368149,332
8092,0.15793485939502716,332
8093,0.0876862183213234,332
8094,0.1927599161863327,332
8095,0.06260525435209274,332
8096,0.08876548707485199,332
8097,0.10125675052404404,332
8098,0.13945195078849792,332
8099,0.14612111449241638,332
8100,0.12176984548568726,332
8101,0.13638192415237427,332
8102,0.0844280794262886,332
8103,0.07723286002874374,332
8104,0.13610874116420746,332
8105,0.08474230021238327,332
8106,0.07328809797763824,332
8107,0.09751009941101074,332
8108,0.07649807631969452,332
8109,0.14086250960826874,332
8110,0.040729690343141556,332
8111,0.08751486986875534,332
8112,0.10471393167972565,332
8113,0.07158102840185165,332
8114,0.07033533602952957,332
8115,0.07732938975095749,332
8116,0.1440226435661316,332
8117,0.1384202390909195,332
8118,0.056151483207941055,333
8119,0.05995599552989006,333
8120,0.0781831219792366,333
8121,0.08680405467748642,333
8122,0.17917044460773468,333
8123,0.04160500317811966,333
8124,0.11125379800796509,333
8125,0.12016299366950989,333
8126,0.14851616322994232,333
8127,0.06552671641111374,333
8128,0.0597531720995903,333
8129,0.11444873362779617,333
8130,0.11066775023937225,333
8131,0.15501844882965088,334
8132,0.039267681539058685,334
8133,0.10945414006710052,334
8134,0.14528854191303253,334
8135,0.10303261876106262,334
8136,0.1517438143491745,334
8137,0.23339663445949554,334
8138,0.14570482075214386,334
8139,0.056731533259153366,334
8140,0.13390758633613586,334
8141,0.07807028293609619,334
8142,0.10883531719446182,334
8143,0.1112765297293663,334
8144,0.06456151604652405,334
8145,0.0731148049235344,334
8146,0.1003887951374054,334
8147,0.07478875666856766,334
8148,0.09161269664764404,334
8149,0.1175510585308075,334
8150,0.0659789890050888,335
8151,0.12388481944799423,335
8152,0.08226975053548813,335
8153,0.08595379441976547,335
8154,0.128425732254982,335
8155,0.08316685259342194,335
8156,0.09278604388237,335
8157,0.16224926710128784,335
8158,0.12827295064926147,335
8159,0.16007041931152344,335
8160,0.10551109910011292,335
8161,0.07543746381998062,335
8162,0.08101162314414978,335
8163,0.10516896843910217,335
8164,0.09345351159572601,335
8165,0.08599983155727386,335
8166,0.04710272327065468,335
8167,0.11019140481948853,335
8168,0.10086360573768616,335
8169,0.04888264462351799,335
8170,0.08189012110233307,335
8171,0.09292002022266388,335
8172,0.05089188367128372,335
8173,0.08446488529443741,335
8174,0.08127591758966446,335
